0.000000000000000000e+00,2.313294520633774054e-02,2.323422246092294030e-01,2.332440495190803431e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.085088481543899475e-01,1.214928111481958645e-01
2.332480567229441026e-01,9.541383874588292568e-02,6.555681860842470232e-02,3.350559903211310780e-02
0.000000000000000000e+00,3.047692812169115230e-03,5.542595725923407310e-03,4.288197141931815448e-01
1.769564645760251728e-02,9.639716282804588338e-03,2.935159160217855612e-01,1.747391725294243983e-02
3.059164227734605390e-01,6.934903479660432801e-02,0.000000000000000000e+00,3.743331620787109567e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.360804677297630549e-02,1.625450994237478686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.051251795989530669e-01,1.462571403069951037e-01
3.106755719303960217e-01,5.014132486687299106e-02,1.112061529444212105e-01,0.000000000000000000e+00
1.528847405183433872e-02,3.293617063337757611e-01,3.883868174933157585e-02,0.000000000000000000e+00
2.332577941246479769e-01,6.077696871162874964e-02,0.000000000000000000e+00,2.462449130919206267e-03
1.291988032870297065e-01,2.406085699753196874e-02,0.000000000000000000e+00,6.376589832409207403e-02
1.904083388786758091e-01,9.900715578005413534e-03,1.499425762439456772e-02,3.607015539180977864e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.191976471662375248e-02,1.005437279098134740e-01
3.366453482867478586e-01,4.169545579107950678e-02,1.495117408523754556e-02,0.000000000000000000e+00
6.768555255276995607e-03,3.774172054254012858e-03,2.031572603435564395e-01,2.989578231992851259e-03
0.000000000000000000e+00,2.829527763378773542e-01,1.816026540851988294e-02,0.000000000000000000e+00
4.547765603423090108e-02,5.501016775792527680e-02,8.855611675115917375e-03,5.565179101066125913e-03
0.000000000000000000e+00,2.524271342493408657e-04,0.000000000000000000e+00,2.258530525243141185e-01
0.000000000000000000e+00,3.156788147555896623e-02,8.179350327909643004e-02,2.809333029338860477e-02
2.785706160884666716e-01,4.406151064496739017e-02,1.664677146311133865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154219716578684576e-03,7.621928189584675252e-03,8.487793809686108859e-02
1.204600023167911281e-02,1.782926352550495350e-02,1.203184564281815222e-02,8.494289091476324438e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.109341602381290259e-02,5.937588420203592648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.329197910622065118e-02,7.536500909477637788e-02
0.000000000000000000e+00,2.268869340221771058e-01,0.000000000000000000e+00,2.370846518184579338e-02
0.000000000000000000e+00,2.843572708723459200e-02,6.978757762649213936e-02,1.753953341185356812e-02
0.000000000000000000e+00,1.644604988538793944e-01,0.000000000000000000e+00,8.178294405766187158e-03
3.299073893048783818e-02,2.920129339898802981e-02,2.664482010690677645e-03,3.080594995964111571e-02
1.685202189769424014e-02,9.993709266200937955e-03,6.252233710606726336e-02,1.550353721160860863e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.887581687266230795e-02,4.169182050131438333e-02
0.000000000000000000e+00,1.308169871023334707e-01,0.000000000000000000e+00,7.333372257878889577e-03
8.476572543465194648e-03,2.339388390876924115e-02,8.637436508827006643e-03,2.278370798988160056e-02
0.000000000000000000e+00,3.450544692347370240e-03,3.620708997703875331e-02,2.128898391539572887e-02
2.630251286945039027e-02,2.287810801146077100e-02,4.126590269529730425e-03,2.246220993046710301e-02
1.119662734307796427e-03,6.478620641031212525e-03,0.000000000000000000e+00,5.942468511101856726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258609505150550534e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.209314417555163237e-02,5.216818619930119888e-02
3.130044193781787026e-02,1.459242603970980871e-02,0.000000000000000000e+00,2.256433823691466126e-02
1.742499141831271511e-02,4.960981482560098375e-03,4.904657153952066140e-02,9.942360829851039361e-03
5.384507726070832112e-03,0.000000000000000000e+00,1.259308563732626507e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.308407647343158287e-01,1.799717391224206486e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.004475407503927636e-03,0.000000000000000000e+00,4.823929847204654758e-02
3.831713691650508874e-02,0.000000000000000000e+00,1.206972471227675953e-01,0.000000000000000000e+00
8.156310133037616679e-04,5.317598209057325040e-03,1.085345509802373119e-02,3.843624399701758843e-02
