5.940949776204993565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226359735027896858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989137946062100037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282223424826265265e-03,6.990398692290410165e-02,0.000000000000000000e+00,3.367732482012413681e-02,4.288919966678389484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271039039727753163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530897441690299621e-01,0.000000000000000000e+00,1.385044444526798146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355576643459506681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545944381831359220e-04,0.000000000000000000e+00,1.418021131354369000e-04,6.888321397745342245e-02,3.488965772427663186e-03,1.496690905027616425e-01,2.807086951950682821e-02,7.458449632885169600e-02,0.000000000000000000e+00,8.471341206153928200e-04,1.945751780760476835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997261982949949166e-03,3.054141556797023566e-02,3.250389550172624320e-01,4.909267309673083328e-03,1.939101353846578446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048602974762804195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.845866581886154208e-04,0.000000000000000000e+00,1.151122714271465624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951716344455029839e-02,6.131097965911523791e-03,8.701966622466179857e-02,4.048438094354810113e-03,0.000000000000000000e+00,6.832284030143852792e-03,0.000000000000000000e+00,3.434662198925169524e-02,0.000000000000000000e+00,1.231897169134516965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887470614794580229e-04,0.000000000000000000e+00,2.708139657667933600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344533694976723773e-02,9.513569390094878120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828804141216200579e-02,3.480961252042535925e-02,0.000000000000000000e+00,2.710521553527501723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867639095438270065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443645167806057589e-03,1.265328708625964860e-01,0.000000000000000000e+00,1.522811084603086819e-02,0.000000000000000000e+00,3.957322816409367117e-02,0.000000000000000000e+00,3.574876412194542136e-02,0.000000000000000000e+00,1.631061232918502683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777889001933567831e-02,4.551853391272181470e-02,1.864464203370558987e-02,1.447584616129641080e-02,0.000000000000000000e+00,9.689482149962741139e-03,0.000000000000000000e+00,5.373885091123654228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155738381932021587e-03,1.505379534928919134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840282896480538610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828489564739330997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714774656303198919e-02,2.200997594564641224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619180966256234061e-02,5.535090704456555911e-04,1.437425384629782421e-01,1.166733972498538302e-02,6.711817307330149307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801347532096522416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415240313190821289e-03,3.080684984420547882e-03,0.000000000000000000e+00,8.346613946589727453e-07,4.869710252403143536e-02,0.000000000000000000e+00,4.249364974902399526e-03,1.497975223529927555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529065462654871987e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.929564895417053672e-02,1.585633630496251223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136066214008038727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524008557059322588e-01,2.287200316470513074e-03,3.975250222340707962e-03,0.000000000000000000e+00,2.401952729914759790e-02,3.244962012044695534e-04,7.628584689739150229e-03,5.704395801068803430e-03,6.774522604966014619e-03,2.190035254052118217e-03,6.391930933114244387e-03,1.590539944244265952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154655603818974858e-04,5.909504056082270224e-03,0.000000000000000000e+00,2.542770026685309531e-03,0.000000000000000000e+00,3.432706882613750787e-02,3.681300348552657420e-02,4.498807714561708915e-02,6.112175075944160235e-02,0.000000000000000000e+00,2.237795657013634532e-02,2.397806780082311837e-03,1.129627091169496493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221785052219681346e-04,6.794805187408039940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018154235826080473e-01,0.000000000000000000e+00,5.025728625884345359e-03,0.000000000000000000e+00,3.192491140696622487e-02,0.000000000000000000e+00,1.855243937841453625e-02,0.000000000000000000e+00,2.574966474945843218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813154398092266381e-03,1.403881678505547632e-02,0.000000000000000000e+00,4.579193363755018793e-03,1.019732430302777194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190790165974330558e-02,1.386370612585282880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317673102117114872e-02,6.170413441923756947e-04,5.854824848673375291e-03,2.843325095628397234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672370322882930069e-02,1.659951222306959781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851964795522684004e-02,0.000000000000000000e+00,6.448918032964506830e-02,1.152583196130129058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951737981994773996e-04,1.028966662559887028e-03,3.719373084869144475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524593432069936749e-02,2.216959265654362687e-02,5.238098991515511248e-03,0.000000000000000000e+00,9.332191164006672923e-02,6.376198846131196814e-03,3.311670194067382021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327118120583506422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361146449089594146e-01,1.578385603345425344e-03,3.505747581696547297e-03,0.000000000000000000e+00,1.963299916147419333e-02,0.000000000000000000e+00,7.683046087798768922e-03,4.815773619727379412e-03,1.899265458879736100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550074317109553269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583295012393522378e-03,0.000000000000000000e+00,1.361629067926186645e-03,0.000000000000000000e+00,3.437525278993406371e-03,0.000000000000000000e+00,1.055120864115084885e-02,7.022040785971706001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469039813945135525e-03,7.938054387784000817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.029362109215259649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204816083339493360e-01,0.000000000000000000e+00,4.400517285018321068e-02,7.216666509756936368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648892427428755691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618767463092960324e-02,2.697357343283217357e-02,6.998859048107428267e-03,5.524035729069894065e-06,0.000000000000000000e+00,1.178965046766717976e-02,0.000000000000000000e+00,4.033917622988609369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
