0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421570933110370860e-02,3.339310393764066132e-01,6.056057637229800283e-02,1.194739441650076728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281423608884067200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232706807103433722e-01,5.419878893861043018e-02,1.921404798327744357e-01,6.573823791896490562e-03,0.000000000000000000e+00,1.729871414318177652e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.875086457867008935e-03,0.000000000000000000e+00,5.499808838436818365e-03,8.725717057200595150e-02,3.366119969635590404e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409803601680338914e-02,0.000000000000000000e+00,3.120178681272892107e-02,3.810965001025076737e-02,6.903277502725907455e-02,0.000000000000000000e+00,6.283953466555203867e-04,2.927381674611333889e-02,0.000000000000000000e+00,5.877527759498677590e-02,0.000000000000000000e+00,5.419201024037187397e-02,0.000000000000000000e+00,5.686966605909624800e-02,2.111746011196490580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422265960838879795e-02,3.418458563169541470e-02,9.732582597776687618e-05,7.192867563374495676e-02,1.032845195946765354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185260725045908341e-02,0.000000000000000000e+00,1.767229115685409538e-02,3.902986238727009644e-02,7.332500086912864534e-03,8.927009223851108122e-02,2.384573983957710419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724324678791123999e-01,5.868559435851303241e-02,4.036202539818987967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522444880612745188e-02,4.608295313131467903e-03,3.902802546811641460e-02,2.747316731151279098e-02,1.245493688841347278e-02,8.302051297299435639e-02,5.879247727895110798e-02,6.785620688606716633e-02,6.251066280547219571e-03,9.188142923128553297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.491513726792844607e-04,4.015015710635937984e-01,0.000000000000000000e+00,2.858636478302509776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969734794183171461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217936181656160161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591519057884987487e-01,0.000000000000000000e+00,1.422121681306896812e-01,7.806958904459368465e-02,2.069787511338911923e-01,6.321501897432348256e-03,1.002451127520308793e-01,0.000000000000000000e+00,4.942969481398274724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963933055025694929e-02,6.512662594608696620e-02,1.162968552867338773e-01,0.000000000000000000e+00,2.186026688846793575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069195059259826830e-01,3.262262945602324715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220647296904480289e-01,0.000000000000000000e+00,1.988911346875694153e-01,0.000000000000000000e+00,7.984629623917215147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648632669173852705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286637523697545832e-02,1.939823190626223381e-02,0.000000000000000000e+00,4.731067951746767419e-02,9.568702893863667569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247214020846491134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843985666155959977e-02,1.927945012776888234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565459095369654108e-02,0.000000000000000000e+00,2.907194726051624128e-02,0.000000000000000000e+00,6.137705668559260280e-03,0.000000000000000000e+00,5.987718904383706325e-02,2.896674889636293160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
