1.584247069880804354e-02,2.504072202682066511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023746053990435889e-02,9.070447491422738151e-02,2.459933100848132534e-02,1.174250161952379579e-01,7.282965530799873077e-02,1.444883776709575407e-01,2.614277691134419754e-02,1.367832656163291971e-01,6.817462881808168847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510578312538405632e-01,1.042884855214446516e-01,1.021593992392266607e-02,3.505731031663287256e-01,1.070981272177840525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840660063171355401e-03,0.000000000000000000e+00,2.068557276154874350e-02,0.000000000000000000e+00,2.359484338510590886e-03,0.000000000000000000e+00,8.637645891447390256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100698005500442805e-02,0.000000000000000000e+00,1.609226800731431090e-03,0.000000000000000000e+00,1.090171780310327243e-01,9.329698954304760372e-02,0.000000000000000000e+00,1.595243782273579602e-01,0.000000000000000000e+00,8.825558193562618031e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.186233449573851663e-02,1.422668118640547583e-02,2.126679684751204835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581038798522493571e-01,0.000000000000000000e+00,1.083596572242591649e-01,5.499834827948932997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366132000028018212e-02,1.155294087526334557e-02,5.656300948006970364e-02,3.519048765128508088e-02,0.000000000000000000e+00,1.827283651936564834e-02,0.000000000000000000e+00,1.027549777826357591e-01,3.309833920065204799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.993330989311305368e-02,4.125829921007443529e-02,1.344841648087366504e-01,0.000000000000000000e+00,1.604237533897461682e-02,9.884451011150591215e-02,1.764996733779379719e-03,6.923373259072654329e-02,4.832697312452203381e-02,7.447797430452162554e-03,0.000000000000000000e+00,7.594419665989020352e-02,3.196427638012701994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234028341394312875e-03,2.682753458788866840e-02,3.741373617066031526e-02,3.477488397730744973e-02,0.000000000000000000e+00,8.872819996897667039e-02,2.540454950541974621e-02,7.936964194042282761e-02,3.882066954311966245e-02,6.231132506456416031e-02,1.395457320049399430e-01,7.141114804544893002e-02,9.215058276535702253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099364990328756675e-02,0.000000000000000000e+00,1.249219745589134067e-01,1.047532462422118282e-01,9.252717783587004197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031516584088528442e-02,4.208539687565253373e-02,2.402932336031055049e-02,2.791476964582657018e-05,1.577086971432426626e-02,0.000000000000000000e+00,6.078688472855491021e-02,8.181661689308794561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007881203184728403e-01,0.000000000000000000e+00,2.311591853323667345e-01,1.495121869344767096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578035515423112854e-03,0.000000000000000000e+00,4.333251776226966913e-04,8.590210904410772869e-03,3.657672698269120309e-02,0.000000000000000000e+00,5.256756463709138377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709993940780596064e-02,5.644277150471681548e-01,8.894025445576091149e-02,0.000000000000000000e+00,1.797269621288548891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111433783069086696e-02,0.000000000000000000e+00,5.120475272132399280e-03,1.920265096335519242e-02,1.220485123302396960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592504256666429224e-02,0.000000000000000000e+00,5.258001131262995953e-02,0.000000000000000000e+00,7.846333205289623969e-02,1.229488521948208513e-01,8.258607807352322250e-02,2.151697453950841138e-02,0.000000000000000000e+00,1.555865218713518572e-01,0.000000000000000000e+00,1.641424134081136965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
