1.583123457568310841e-02,2.506290719971876815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025657789351266724e-02,9.070564843982148462e-02,2.459254187882696160e-02,1.174429383989171183e-01,7.285387908423354708e-02,1.444587903673512364e-01,2.616576141783141796e-02,1.367545440285150571e-01,6.803538780140360766e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.510411191735054059e-01,1.042772283528464322e-01,1.020425777067780239e-02,3.506108782711147565e-01,1.075784071526585421e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855213473336002922e-03,0.000000000000000000e+00,2.067794559018744718e-02,0.000000000000000000e+00,2.358784975449803884e-03,0.000000000000000000e+00,8.631947387987332077e-02
3.101707130170776316e-02,0.000000000000000000e+00,1.598516389425444278e-03,0.000000000000000000e+00,1.090453015173382390e-01,9.325981734593263850e-02,0.000000000000000000e+00,1.595516217611495091e-01,0.000000000000000000e+00,8.420592373219893810e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.186624077253598843e-02,1.424719309914256049e-02,2.126454013604191784e-01
1.580885054433143200e-01,0.000000000000000000e+00,1.083827670025443723e-01,5.501148249270883944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365034676731347624e-02,1.153510299894711967e-02,5.654434876919443853e-02,3.522424670397948654e-02,0.000000000000000000e+00,1.826792125648876025e-02,0.000000000000000000e+00,1.027165167434923310e-01,3.309312068435948939e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.993189896334558897e-02,4.123964079632007340e-02,1.344788774724645364e-01,0.000000000000000000e+00,1.606070327879612764e-02,9.882929050598965315e-02,1.778148355879371123e-03,6.924809000286313854e-02,4.830082094846162993e-02,7.460855836851396083e-03,0.000000000000000000e+00,7.596682820996526753e-02,3.193307623036460707e-02
2.217483098816552291e-03,2.684322913587132778e-02,3.740902952703838158e-02,3.476318992020317744e-02,0.000000000000000000e+00,8.872657739840097979e-02,2.540899863951043974e-02,7.937084153693213517e-02,3.883889241079583471e-02,6.232017311579624019e-02,1.395024434489965104e-01,7.144845326660750895e-02,9.215892761026707458e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.098734035816534560e-02,0.000000000000000000e+00,1.249157581391916738e-01,1.047483084214820420e-01,9.254969481397236353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030907821826206397e-02,4.207664827991804829e-02,2.403860986626619664e-02,2.655067331083409423e-05,1.576736706736813626e-02,0.000000000000000000e+00,6.079556781805849075e-02,8.178648202685735724e-02
1.007446863663293279e-01,0.000000000000000000e+00,2.311794523201757823e-01,1.495123955005690786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575579849644195882e-03,0.000000000000000000e+00,4.278014007279348362e-04,8.594846171585695041e-03,3.659042619003097241e-02,0.000000000000000000e+00,5.252873456914193551e-02,0.000000000000000000e+00
1.706995108316509274e-02,5.644169038686368545e-01,8.894808381387084295e-02,0.000000000000000000e+00,1.797622989328895027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112699342776386421e-02,0.000000000000000000e+00,5.102004839994193387e-03,1.921363439511479185e-02,1.208196923219570024e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594726871609611005e-02,0.000000000000000000e+00,5.256969675601434050e-02,0.000000000000000000e+00,7.852604040339734859e-02,1.229964491629968043e-01,8.255484951369554403e-02,2.155566064927485689e-02,0.000000000000000000e+00,1.555592169520398083e-01,0.000000000000000000e+00,1.640788223118951616e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.696833942517999905e-01,0.000000000000000000e+00,1.394272017413196174e-01,8.388004461580987614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092586498498849916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825501089058837290e-02,0.000000000000000000e+00,1.186062511836314531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419149193355354509e-03,5.611568087487465994e-03,3.277570664098267139e-01,0.000000000000000000e+00,9.282687618151209963e-02,0.000000000000000000e+00,8.592469962294303765e-02,0.000000000000000000e+00,9.489284419117795244e-02,0.000000000000000000e+00,1.135470846403401346e-01
2.394404560980971722e-02,0.000000000000000000e+00,1.364713007825842095e-01,5.215631527759279767e-02,1.307241823968660899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268077151869102248e-01,1.707587550386223674e-01
3.901090159380814389e-03,5.887908962325068968e-02,2.983204177215545427e-02,1.338965657836969567e-02,0.000000000000000000e+00,1.185363859427453030e-02,9.089327911184159892e-02,4.928593736044627194e-02,1.484745185452781072e-02,1.065105266512083176e-01,8.964672474199396335e-02,6.180494951822983196e-02,5.603352734178392025e-02,6.691007527414688516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.537277024290017655e-02,0.000000000000000000e+00,3.135439570149267923e-03,3.702582028806559837e-03,1.820921743303015594e-01,4.310710327933074508e-03,2.158326146355800945e-01,1.048667232612097815e-02,0.000000000000000000e+00,5.491547016065827236e-02,9.146259381381121462e-03,9.581336525709510665e-02,1.213957406283363606e-02,3.291877893881094141e-02
2.064774027375847754e-01,3.032995526436643545e-03,3.481690029756690508e-01,0.000000000000000000e+00,2.040802266262269418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320767313429231343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535592007712029222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125648606747488012e-01,0.000000000000000000e+00,3.970272982334368400e-02,1.783560369505180765e-01,7.213945793104969972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918734125764680894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807240875968170540e-02,0.000000000000000000e+00,5.567088311618159646e-03,1.168545422926083738e-01
2.235578773545552483e-02,1.308892148817017952e-02,1.062092493861223758e-01,1.000114404069056273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529311690026428611e-02,4.865659960799876421e-02,7.688602893720512853e-04,6.163167693476088310e-02,8.007821933283523763e-02,3.432420734358018061e-02,2.057889361819153357e-02,1.010016094056123415e-01,0.000000000000000000e+00
1.205276238026773035e-02,5.354066209793371944e-02,1.592769740351293872e-01,3.703075962648069708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920987500932148082e-02,0.000000000000000000e+00,1.423363917326005701e-01,6.609843186837172091e-02,5.818087196212506917e-02,5.740970403594616855e-02,2.557649564283064753e-02,2.978960755979494224e-02,0.000000000000000000e+00
5.822305080944727151e-02,0.000000000000000000e+00,8.688097360924814652e-04,0.000000000000000000e+00,3.834029485535842691e-02,0.000000000000000000e+00,5.711563266351769863e-03,3.948137754907776048e-02,0.000000000000000000e+00,2.351966065995822822e-02,1.295324843431737705e-01,1.297801178877333039e-01,0.000000000000000000e+00,3.109795157216757241e-02,1.579570458426315660e-01
3.986844523589730405e-03,0.000000000000000000e+00,7.177805305589474161e-02,0.000000000000000000e+00,2.702537385525578817e-02,3.161484978497387105e-02,0.000000000000000000e+00,1.712832452667242822e-02,4.257359672439466336e-01,1.463207810728034686e-01,6.936554405913603234e-03,0.000000000000000000e+00,2.042186282336053062e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.774371937973960110e-03,0.000000000000000000e+00,1.189616138449280797e-02,0.000000000000000000e+00,8.088641944593022640e-07,0.000000000000000000e+00,3.087030064436230847e-01,4.086592315148287330e-02,1.840704973373356867e-02,2.563071426166450839e-02,1.340843398152503918e-01,1.497351323233539998e-02,1.002763800300345981e-01,8.870338425230956531e-03,1.299714518641727429e-03
1.005086904641157852e-01,0.000000000000000000e+00,4.109700568130990050e-01,4.921237842564987579e-03,1.178640495461424388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410305616613773301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051845482271818566e-02,0.000000000000000000e+00
4.804434586242959521e-02,1.460702070985924785e-02,1.002925168146656110e-01,3.339350630594029729e-02,2.405334456059227827e-02,0.000000000000000000e+00,2.654345675529674181e-02,1.080411748191681676e-01,0.000000000000000000e+00,7.884927963942012230e-02,2.591461252980073503e-04,8.509997783872846888e-02,0.000000000000000000e+00,5.076579544819975059e-02,1.762630448221663010e-02
2.867466554063375153e-02,0.000000000000000000e+00,5.214434338526747342e-02,0.000000000000000000e+00,7.046414189029259756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059636650377908940e-01,1.842198219338278542e-01,0.000000000000000000e+00,1.564079132467843802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098756553109481865e-01
5.287929030006180420e-02,1.653996591114114539e-02,2.506550402332947958e-02,6.401967943359840318e-02,0.000000000000000000e+00,2.686656845286017684e-02,4.542796755950398446e-02,2.930166062538863692e-02,3.387158309428434794e-02,6.046860197079263061e-02,1.201761736755342785e-01,8.017957009308569749e-02,6.721601377875234540e-02,4.500104014188548857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550720366964095653e-01,1.748359337065827634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272069964155398691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463835961760692306e-01,0.000000000000000000e+00
3.472558694742401975e-01,9.526806227234918892e-03,6.127782742842505931e-02,4.923472166918403670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229833306008165539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859877239463221921e-02,0.000000000000000000e+00,8.965672193571000426e-03,1.343830929552193021e-01
2.270011034614515810e-01,9.848864684982205908e-02,1.166594446874533730e-01,1.730622000536553573e-01,1.318352669644268574e-02,8.774428486153989376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
