5.918586310927989071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771003163320700440e-03,0.000000000000000000e+00,1.096158758849581985e-02,1.883517149978173877e-01,1.929518041265033401e-01,2.186897887027696233e-02,1.219410825768375700e-01,2.147223731354150067e-01,9.593383146178204035e-02,7.584407394994828466e-02,1.513707310745591658e-02,6.813271544430579696e-03
0.000000000000000000e+00,1.419125669750063157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601488459870522782e-02,4.637227194470477931e-02,1.547802339235900548e-01,2.224399184319853060e-04,9.281825536342759586e-02,8.344952781325752633e-02,2.240751181405580272e-01,4.810204972161805786e-02,1.395932592174649600e-01,0.000000000000000000e+00,5.710143255819081186e-03
3.098571185440512354e-01,6.487698388849420794e-02,1.171328261114776559e-01,2.550568942089062943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963094742949302349e-03,5.423874383949955219e-02,1.328308203960582414e-03,8.270570912540482766e-02,4.496336419250361940e-03,1.956731161939999353e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977874476508517748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651076206215247644e-01,5.308965025353878237e-02,3.050250838834382416e-01,1.810063332669888808e-02,9.372811426466011149e-04,3.973149007736009874e-02,0.000000000000000000e+00,1.788116062019158015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366372061517470149e-01,1.532748461138815077e-03,0.000000000000000000e+00,8.871111850337580831e-03,9.756645025122970966e-03,1.691480755299117067e-02,8.077239412503968430e-03,1.288524017182410553e-01,1.692906933456286289e-01,1.572591478523049924e-01,9.806057445313288989e-02,7.095366906643771343e-02,0.000000000000000000e+00,2.065480267424111248e-03
3.588313725204367310e-01,5.192379984283008315e-02,1.869221716717095472e-01,5.877019900023420368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673750871668945052e-04,5.819752433782983403e-02,0.000000000000000000e+00,1.413570027068659397e-02,5.298744267295413951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496427381438805798e-03,0.000000000000000000e+00,2.613462129381665180e-02,6.465068996821478342e-02,1.500762095105717675e-01,6.998531792558698034e-03,1.059822254916160077e-02,5.389233758117784739e-02,0.000000000000000000e+00,6.531160683070721951e-02,8.245093878993872694e-04,0.000000000000000000e+00
5.871440019997935071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301288972889366818e-02,2.088904493243051164e-01,1.631831936849907280e-02,3.342237429732544673e-02,0.000000000000000000e+00,5.621714956844300198e-02,0.000000000000000000e+00,1.026932017262806585e-01,0.000000000000000000e+00,1.512852807548032861e-03
5.125193858278487453e-03,2.780448844387367613e-02,3.419275495980324542e-01,1.056969638178789406e-04,2.147085402815958888e-01,0.000000000000000000e+00,8.564603628556590950e-03,3.342501231315035681e-02,1.451407701397927630e-01,5.367454645954665426e-02,4.185024055390906567e-04,2.004699386496810315e-02,0.000000000000000000e+00,3.041035902138460034e-02,3.853928449103802712e-03
1.436235095090400773e-02,3.338055119588445585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473744701708153138e-01,0.000000000000000000e+00,4.334851431302666133e-03,1.460168707176401348e-02,7.068069103420969446e-03,2.607016138228142668e-02,0.000000000000000000e+00,4.217303847564583819e-02,0.000000000000000000e+00,1.812968265195623319e-02,2.970059856900002515e-01
3.395496364429864133e-01,6.636188339056618701e-02,1.121385254768451634e-01,1.832108095682050131e-02,3.159192191518523599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744313070569627814e-03,0.000000000000000000e+00,5.637921765531198753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663028875998813882e-02
9.963592125790424192e-02,6.439476244345715937e-03,2.397386786676123163e-02,2.413253162808683960e-01,1.026791574837687855e-02,1.688257088685286844e-02,1.033031791886225917e-02,4.538441596783165249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779742976611662503e-02,2.297774562469463711e-02,4.655438434708607243e-03,4.634080360098822432e-02,0.000000000000000000e+00
2.997094510463987893e-02,0.000000000000000000e+00,1.171295431810703697e-01,1.179183222885786114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566872503134376926e-02,1.865352923154322108e-03,1.042009600726394661e-02,3.357559605840342021e-02,5.243007775876698008e-03,0.000000000000000000e+00,1.402251013814823956e-02,2.678953353733855569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944921754715430426e-02,1.629115319192380451e-01,0.000000000000000000e+00,9.072682058674766750e-03,0.000000000000000000e+00,5.521318612045893887e-02,0.000000000000000000e+00,7.669876197472155765e-02,0.000000000000000000e+00,4.785856254262220444e-03
0.000000000000000000e+00,2.717738695422054762e-02,3.701580273225362205e-01,3.355817488079758382e-02,1.943585965182996478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730625056848334592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294171428633426157e-02,2.409657333642820348e-03
0.000000000000000000e+00,1.393269517374179922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791626245844488669e-04,1.236708162390012626e-02,0.000000000000000000e+00,2.195050995855526120e-03,6.950148840952720397e-02,1.028433729391518975e-01,1.327666486641571886e-01,6.280241867489894103e-02,2.925341301399096705e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.807534886201964723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081928976207096438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982648943414971276e-03,0.000000000000000000e+00,3.632034462010753223e-02,0.000000000000000000e+00,3.746704378870151925e-02,0.000000000000000000e+00,1.561207012200606370e-02,2.755036756148026011e-01
2.346910558572939953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886950541782639601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964411128377775120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515502555620970191e-03,6.270578934569541463e-02,0.000000000000000000e+00,1.854489663516734749e-02,3.847657867071647975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327043598815856651e-01,0.000000000000000000e+00,1.302745084315511670e-01,3.114228714174028211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208460268857062370e-02,0.000000000000000000e+00,4.691235980196861374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716844226701755093e-04,6.303433579511304174e-02,0.000000000000000000e+00,1.304249882311565578e-01,2.631843105797860086e-02,7.037145807721099933e-02,0.000000000000000000e+00,2.064471480707924544e-04,1.215593090272891648e-02
4.802615652794683422e-03,3.723748209244516494e-02,3.218784470674888043e-01,2.665392675324685864e-03,2.010686222438176629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128622990256246079e-03,1.499000267439538556e-02,1.887064248834379246e-03,0.000000000000000000e+00,1.105938499536500376e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.165786745260179405e-03
