0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415085371929511615e-02,3.338577804500974522e-01,6.060253465381996996e-02,1.195464988847806109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282066556804236646e-01
3.232414408352364266e-01,5.421342041296370318e-02,1.921605677253074573e-01,6.556507638379062766e-03,0.000000000000000000e+00,1.731997067496088673e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.864578907565360190e-03,0.000000000000000000e+00,5.474891844072391801e-03,8.730330580626008419e-02,2.766293450379093988e-07,0.000000000000000000e+00,0.000000000000000000e+00
6.411406290550067388e-02,0.000000000000000000e+00,3.118452573774426612e-02,3.809928582330843888e-02,6.906811963408640564e-02,0.000000000000000000e+00,6.317008917350745755e-04,2.926341984115203923e-02,0.000000000000000000e+00,5.874239214635285783e-02,0.000000000000000000e+00,5.420940389728010067e-02,0.000000000000000000e+00,5.690135837118773937e-02,2.111612231949493435e-01
9.423748829980120589e-02,3.418495371375304681e-02,9.315627421665483607e-05,7.193655291102421523e-02,1.036412725065515190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184746206879009819e-02,0.000000000000000000e+00,1.765405662423181338e-02,3.900990961881188601e-02,7.333908947492212387e-03,8.929298655541811902e-02,2.384363770175631503e-01
1.724217903378160444e-01,5.871490419226652741e-02,4.037059410889234229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522323732001842983e-02,4.626728883344645785e-03,3.903166791434353744e-02,2.747703035697630913e-02,1.245121677850307904e-02,8.297705400655427943e-02,5.882423351964818914e-02,6.785198452753056497e-02,6.253555582377819631e-03,9.187833402567953389e-02
0.000000000000000000e+00,5.377569478799437176e-04,4.014844672115893132e-01,0.000000000000000000e+00,2.858504800575782379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971839697124809582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220686577194634331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591334790997702975e-01,0.000000000000000000e+00,1.422539060830591007e-01,7.807663337369548373e-02,2.069625892616677731e-01,6.328816027352655860e-03,1.002368129233629640e-01,0.000000000000000000e+00,5.004166305097672816e-04
9.963774526152216482e-02,6.513246911293574248e-02,1.163325076660404189e-01,0.000000000000000000e+00,2.185812482211552110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069010979474465994e-01,3.255592633839742012e-02
1.220600655356088721e-01,0.000000000000000000e+00,1.988881400420701440e-01,0.000000000000000000e+00,7.986244739834187645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648135285299632796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284327097034759668e-02,1.940841796822484477e-02,0.000000000000000000e+00,4.731883464452356358e-02,9.566170469520178521e-02
8.248991054089119257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842656306308603290e-02,1.930433484566087057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564598171313325681e-02,0.000000000000000000e+00,2.902633646193854972e-02,0.000000000000000000e+00,6.173646214515544732e-03,0.000000000000000000e+00,5.991381511724244713e-02,2.896578279181828419e-01
1.453191104966146396e-01,5.666809465058318326e-03,4.477340625400378499e-02,1.885025961710458109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875943087637452752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343822755140909042e-01,0.000000000000000000e+00,1.042325761109398619e-02,3.041503555923763188e-02
1.459684503314475079e-01,1.530690089088475661e-02,1.799043159782131099e-02,1.397568147686930606e-01,4.228984761369183713e-03,5.147216215666866775e-03,2.088492777950519755e-02,1.970207223906249305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212635547124838375e-03,8.438994932560194007e-02,3.478449020770032173e-03,5.552930553146680215e-02,9.069559961264256343e-02
8.548404397831665946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.454801541674202503e-03,5.441862847411563925e-02,7.359620074216828957e-04,0.000000000000000000e+00,2.076267967961080707e-01,7.558258833637142814e-03,9.270325939464001130e-02,0.000000000000000000e+00,5.838518365613042105e-02,0.000000000000000000e+00,1.029042064827086211e-02,1.036809583663300255e-01
0.000000000000000000e+00,5.762184326271465457e-02,1.565000980673289521e-03,0.000000000000000000e+00,2.184160905121089609e-04,2.701672872438430541e-03,2.721673702642855158e-02,1.807628007553168173e-02,2.793925572264271268e-02,9.622607515116697596e-02,2.155631726807647197e-01,4.271046965849116528e-02,7.142280879983155251e-02,3.641273506128698406e-02,8.841980515751164671e-02
6.689755897440985422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001199291183795526e-01,6.071961681143549228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779462080660304275e-03,0.000000000000000000e+00,1.260555333686121928e-03,0.000000000000000000e+00,1.727822507427453875e-05,4.375723411924661854e-02,3.283991716863787214e-01
0.000000000000000000e+00,2.512413257359556382e-02,0.000000000000000000e+00,1.313590200539617725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635974896632152231e-01,9.118322208292034547e-02,1.309071809467041714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893756959874945064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113824278339101484e-02,4.013372332598338053e-03,9.319954513731371071e-02,9.838828491805340359e-02,1.960300390380997904e-01,8.760588345945191256e-04,0.000000000000000000e+00,8.158944501786494219e-02,2.399210833774588904e-05,9.632276089148671117e-02,1.368401680562946789e-02,2.090991666142070007e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.632899949153743924e-02,7.607463554791252247e-02,5.501413987827813434e-02,0.000000000000000000e+00,2.934579698338223713e-02,4.029114665472108281e-02,0.000000000000000000e+00,3.763437791395339571e-02,0.000000000000000000e+00,1.219979031998279506e-01,0.000000000000000000e+00,9.823191389910775062e-02,3.219446859313899317e-02
3.602241549163312517e-02,1.167599397119911214e-04,5.830246005446437091e-02,2.979821509709018948e-02,0.000000000000000000e+00,8.713607963676674867e-03,1.045518182924444761e-01,2.787226228016632945e-02,6.676133501570881423e-02,1.013373439826049938e-01,6.712065535010944273e-02,4.700765763755007653e-02,4.785671958094876721e-02,3.871048973791365450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544505094022055686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216273502340754931e-02,5.006788102085198838e-02,0.000000000000000000e+00,9.020649799052329887e-02,1.304072452318692787e-01,1.693512760843935705e-01,0.000000000000000000e+00,2.219486545472303812e-02,0.000000000000000000e+00
6.406902038079044515e-02,0.000000000000000000e+00,1.926385695908442233e-02,9.056751934654325153e-02,1.103607396342538616e-04,0.000000000000000000e+00,2.883065453583539758e-02,2.292755386965080258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741874833927029576e-01,0.000000000000000000e+00,1.591071159175738714e-01,3.338125872402093741e-02
3.053645870445257926e-01,1.387940643349622367e-02,0.000000000000000000e+00,2.081467228281311255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918472768916321186e-04,0.000000000000000000e+00,8.120581197035867203e-04,6.064213362012382813e-02,1.502905275001849760e-03,0.000000000000000000e+00,5.105796663673542457e-02
7.218669513790273605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406415327357908585e-01,3.766157299024431443e-02,3.040523072299539664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254055641510464988e-02,1.121745806525234895e-01,5.828586742975157275e-03,0.000000000000000000e+00
1.775749581341454220e-02,0.000000000000000000e+00,2.968412903123014424e-01,1.620585997656393551e-01,3.020008417259955821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007126226069229982e-03,0.000000000000000000e+00,4.585325265118941201e-02,1.559155816557772009e-02,0.000000000000000000e+00,2.231337278300486292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571704098267300176e-01,0.000000000000000000e+00,1.775820609196372968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550647318055323187e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.105428826665741771e-02,6.341537620154115949e-03,1.109488130338226047e-01,0.000000000000000000e+00,4.421957967476768808e-02,0.000000000000000000e+00,1.009362405582719512e-03,1.085813564512730228e-01,5.757347076840212824e-02,1.377290303694085616e-01,0.000000000000000000e+00,6.628057524433926539e-02,0.000000000000000000e+00,9.897033699082733935e-03,2.632243670052106591e-02
2.078175275282140300e-02,3.554746401717161219e-02,0.000000000000000000e+00,7.609449210208413250e-02,2.157523735967871448e-02,0.000000000000000000e+00,2.600855916896060299e-02,7.311859704201650878e-02,5.367938055742703905e-03,3.022577423495708890e-02,9.815187242666452427e-02,9.761718692025324329e-02,0.000000000000000000e+00,3.882510926107653193e-02,8.003614580597333272e-02
1.424818534789681068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471736603397084397e-01,4.442116632079477073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406260049910035455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773907939281046342e-02,0.000000000000000000e+00,9.622281056520828879e-02,1.192153688842863962e-01
4.480147828198932647e-02,0.000000000000000000e+00,9.314616115692481157e-03,2.832455103825010870e-03,0.000000000000000000e+00,1.708723278882726127e-02,1.325494922873041159e-01,9.420958012306925033e-02,2.510275111187514410e-02,3.721545183331772394e-02,1.780043673975260365e-01,1.195402191512549492e-02,6.371341547383380099e-02,2.880971808807457693e-02,0.000000000000000000e+00
5.112656727372244525e-02,0.000000000000000000e+00,1.216640485158774349e-02,7.320675049991542949e-02,2.112900865493376207e-03,0.000000000000000000e+00,1.458349791920658944e-01,9.991004419481241960e-02,6.895711552588037509e-03,3.796961492983901270e-03,1.227801290754634705e-01,8.151687773181497121e-02,1.240407619622707798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097867281620855417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884087496785635807e-02,7.457651846230867188e-02,9.689679200413880977e-02,1.767051990510687121e-01,1.334379753453627951e-03,2.231537260953170981e-02,4.421240624549612613e-02,0.000000000000000000e+00,8.644512878066970551e-02,4.200773963636909164e-02,5.837166146426450014e-02
2.147480996382014617e-02,1.925638814040192201e-02,6.091508799119045928e-03,4.636137065530855639e-02,2.076958310752606909e-02,7.706574642524000041e-02,2.468994137550385368e-02,6.217071813448130785e-02,7.044387506176089109e-02,7.055300895143598594e-02,1.555115164340263936e-02,1.797589523436391931e-02,4.101400389941345370e-02,1.010466899880664848e-01,4.507542543328010159e-02
0.000000000000000000e+00,1.947370674616095976e-02,0.000000000000000000e+00,6.185160142493745196e-04,9.896272119853216989e-03,2.886112167114885940e-01,8.266011528522367036e-02,1.186980479647193054e-01,5.062011385635530047e-02,0.000000000000000000e+00,1.630373800476824300e-02,0.000000000000000000e+00,1.555961855380280645e-01,0.000000000000000000e+00,5.276743894788695800e-03
2.043501242329432976e-01,0.000000000000000000e+00,4.894418090774240587e-02,3.199697273295731281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349725663076745019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
