2.841749938796691022e-01,1.558186746425818756e-03,1.762444385553233461e-01
2.586208910260499594e-01,0.000000000000000000e+00,1.555936586091389573e-01
8.647555245023150552e-03,5.883199711709328344e-02,1.375516706363122954e-01
2.393867336821388914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072401932853902923e-01,0.000000000000000000e+00,2.731926757793963767e-01
8.197405041409505655e-03,1.014576509746865085e-01,0.000000000000000000e+00
1.310820655036583071e-01,1.719172893227536355e-03,4.197532340686042224e-03
1.797306925453593385e-01,0.000000000000000000e+00,3.550445277839959970e-03
1.825850987259475255e-02,3.026568625845689198e-01,6.916022731353194120e-02
1.301497669143837285e-02,8.962142527156673200e-02,9.582713053585070057e-03
4.518919002098423579e-03,5.984178995335358298e-02,0.000000000000000000e+00
2.614096789231978163e-02,1.793332132289436956e-02,3.008124590664434939e-02
2.672598881205753493e-02,1.028212190900253120e-01,3.737117666807769634e-02
1.281384528046599358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108218538158822875e-01,0.000000000000000000e+00
8.584708472433187632e-02,0.000000000000000000e+00,1.650108517411813247e-01
8.238604391014191577e-03,3.744957580668325375e-02,9.876306400074776753e-03
4.471557740685681652e-04,6.895274482150239720e-03,2.034631893801149005e-02
9.008334239094642482e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.008436043079997735e-03,0.000000000000000000e+00,1.393524355344728238e-01
0.000000000000000000e+00,2.681685986027143587e-01,0.000000000000000000e+00
4.268270643738096559e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.085981584861400812e-02,6.957914275519501250e-03,1.425901461362655796e-02
1.033468792201083924e-01,0.000000000000000000e+00,6.969265283519087209e-03
6.312266668109139944e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920414613217960240e-02,4.722562730142294829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238202389691510086e-01
1.027899175642458564e-02,2.521345813650636633e-02,0.000000000000000000e+00
1.231209930245990951e-02,5.692246646224853775e-03,1.580993102222995675e-02
1.663208403908612160e-02,8.417869577252833774e-03,8.328320080106053902e-02
7.426125092155232144e-02,0.000000000000000000e+00,4.095110758468687925e-03
7.198008622490386157e-03,1.225740497197608074e-02,0.000000000000000000e+00
3.259027201231699984e-03,5.363201116819552895e-03,4.147423267902574165e-03
6.938806805614169959e-02,0.000000000000000000e+00,2.181998292483854074e-02
6.086390734194567671e-03,5.205600955960651248e-03,1.565534548251137567e-02
3.313263836708119775e-02,3.197950661193001577e-03,0.000000000000000000e+00
4.191629400441407305e-02,7.367010988946787750e-05,0.000000000000000000e+00
4.313125822757232775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207457505467742803e-03,6.008881364337927654e-03
1.298107008283761604e-02,6.378603884970013987e-03,6.480720137840402517e-02
2.957437272210500928e-02,0.000000000000000000e+00,3.238406039382443757e-02
0.000000000000000000e+00,1.957510074963776311e-02,1.269825003593266950e-02
1.934283995654948948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678451231661297685e-02,1.430772915681103111e-02,2.986727820105157874e-02
1.922545711404117716e-02,3.528273067788228871e-04,1.423264067811643406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.127227927469773433e-01
4.511762220927116769e-03,2.630418871829188349e-02,0.000000000000000000e+00
4.428084331999472718e-03,6.392775331873102630e-03,1.139723360285741643e-02
7.943883500502601711e-03,3.999991758646106316e-02,1.409788681833022521e-02
3.521724483461064099e-03,9.710449136778910584e-03,1.677028989459705037e-03
1.413727281138842280e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162518085004381627e-03,4.090587576834261475e-03,2.167685899145652129e-02
0.000000000000000000e+00,7.134536364869953394e-04,8.582622728348779980e-04
4.516147705590923406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.972562496380625585e-02
1.172282119077061244e-02,6.441826984682543509e-04,1.359288699527032469e-02
0.000000000000000000e+00,2.842614143623741190e-03,0.000000000000000000e+00
4.047997711050257963e-03,2.325085519758842909e-02,1.340064040357408085e-04
4.527675469089461474e-02,3.161392237333849036e-04,2.036658247916149980e-02
1.248937519743436968e-02,2.029102742920522486e-03,4.164463780549949520e-03
1.685848172953280724e-02,0.000000000000000000e+00,2.041858241733722837e-02
1.886763137941971022e-02,1.358067017273807079e-03,1.456490856065011628e-02
0.000000000000000000e+00,1.355677171630241019e-02,9.592538887613761417e-03
1.269109756785616674e-02,2.903373232723315336e-03,1.641822357921454700e-02
1.522011616302009450e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337289152883028555e-03,4.359693693167806562e-03,2.104588456028082602e-02
0.000000000000000000e+00,5.972002986343673096e-03,6.771104476869219124e-02
0.000000000000000000e+00,1.188035180595083313e-04,3.524462179947806563e-03
0.000000000000000000e+00,1.090672460898292964e-02,0.000000000000000000e+00
4.600326589862919861e-03,3.823028602115177005e-02,8.161233128856578561e-03
2.069932276477172341e-03,5.776342310638397926e-02,5.946983923127244654e-04
2.772751139712086900e-03,4.098458418384527788e-04,5.707407127480153448e-03
2.440560619196440253e-03,0.000000000000000000e+00,4.342269789754961244e-03
0.000000000000000000e+00,4.344774413650569558e-03,0.000000000000000000e+00
2.419110570346414552e-02,1.121865475935680074e-03,7.431933731136976425e-03
6.496086470730408994e-06,0.000000000000000000e+00,0.000000000000000000e+00
6.506875658496951050e-03,2.177801434099585487e-02,0.000000000000000000e+00
