2.799019785574153318e-01,1.016858041350429329e-02,1.794275723362062369e-01,0.000000000000000000e+00,4.450494945778503408e-03,4.797138875922567387e-03,8.011547449126740458e-05,3.878043160739303580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175879006383348024e-01,0.000000000000000000e+00,1.395236676238594542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798792046594895333e-01,0.000000000000000000e+00,1.846909373906203689e-01
2.292123738816735298e-02,8.599108511573184954e-02,1.520397842888394080e-01,5.255012241909826076e-02,1.880283012169968737e-01,1.968060795339014041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598006238732500904e-03,0.000000000000000000e+00
3.049600176738562762e-01,1.002144138065954801e-02,8.483782712497037540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524243903566429068e-03,0.000000000000000000e+00
8.856815822415270434e-02,0.000000000000000000e+00,2.605412512062559305e-01,1.257040740592114611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135247996338428350e-01,1.188750778112709168e-03,1.591551174464620466e-01
0.000000000000000000e+00,1.087049647560640736e-01,1.883639092005932186e-02,7.723556612330025051e-02,2.334416542505997338e-01,0.000000000000000000e+00,6.417871681034865994e-02,0.000000000000000000e+00,1.643211222583277438e-03,0.000000000000000000e+00
1.492539122070387636e-01,1.970203475187971398e-04,1.684525450738699748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388810128250719068e-03,5.263824896410916263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656200288772249618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105391589969648949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490166104972047711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992501212622723172e-01,6.726198215476972275e-02,3.642122525476270689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585414115088304987e-01,6.270186645176209495e-02,1.617448009178220070e-01,4.150983432062496647e-02
2.145257278493111278e-02,2.158480981742494920e-01,2.795951079543917278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494351814352974130e-02,0.000000000000000000e+00,6.914660972793539029e-02
0.000000000000000000e+00,7.778484075451627677e-02,1.672330839122576629e-02,4.895012553382727116e-02,1.920074848827610092e-01,1.276880448039246878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798027223859561097e-02,1.282983282531738670e-02
3.430957158251178585e-02,4.085759020812834708e-02,2.183137052598518868e-02,2.561066035884345272e-03,3.254648428069194244e-02,1.997458770430226294e-01,2.314307901099899381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702615331057957468e-02,6.309413027878402191e-02,1.328060208117715253e-02,0.000000000000000000e+00,2.177029603104813429e-02,1.271864699099924112e-01,3.037293380689916611e-01,0.000000000000000000e+00,8.356891606039433540e-02,0.000000000000000000e+00
1.207584209333295022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183913305130428889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047187434695381669e-01,0.000000000000000000e+00,3.398134310718366469e-01,0.000000000000000000e+00,6.402092845358458434e-03,2.935550307391761593e-01,0.000000000000000000e+00,1.316315438271840541e-02,5.082482116004077149e-02
6.358389936667646625e-02,0.000000000000000000e+00,1.666970821674409742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157841733012038687e-02,2.312730976239577929e-04,1.677945278788885164e-01
1.801200325817963951e-02,1.764994204810851897e-01,3.211252271209439485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267229314738088856e-03,4.584064765624467491e-02,3.299564077053745992e-02,0.000000000000000000e+00,1.785212186753346725e-02,8.080421651166461855e-03,3.511468520856095982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375174960895155230e-01,7.697886902308138934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087396171195182112e-05,0.000000000000000000e+00
2.817314063875828514e-02,6.742710201130176599e-03,1.306417151975861335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808155553815066485e-01,0.000000000000000000e+00,3.512439679921315894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469844481352719501e-01,0.000000000000000000e+00,4.322413883534647998e-03,5.316122163727642069e-02
6.246923466299874467e-02,9.075022089287773002e-05,4.048085574652819131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096884329835311374e-02,1.084149081014903218e-04
6.952223317741519637e-02,1.405120057513130349e-02,2.058904454709434284e-02,0.000000000000000000e+00,8.524875114203816009e-03,1.078668054751847141e-02,1.018239488467223731e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490831060684582432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858050960233849486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038912125172787443e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.849003781848157779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989492265368097285e-02,9.611177618543371298e-03,7.685222393199028692e-04
3.514591107209708021e-02,1.311813171363717390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816686073346737249e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728544274098564940e-02,5.927311632833626859e-03,1.140552403893196898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642116372550447151e-02,9.768733491842994388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703659362406528821e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141849543694363672e-02,3.076825774729326571e-02,1.941013911640623174e-02,0.000000000000000000e+00,6.462007361133414486e-03,1.635993238621038723e-02,3.404951980195235206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968057363506028890e-02,9.903510685428483853e-03,7.581232950731396636e-02,1.516187747782301622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153108243594010672e-02,6.778420202265172945e-02,0.000000000000000000e+00
6.205672927093319746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424832017232826802e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.480118222591517319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391128501569748044e-02,7.459071894401478331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737234721559546835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796974895727182497e-02,1.441324493983945840e-02,1.377059613948898760e-02,0.000000000000000000e+00,1.087384616912605902e-03,3.016689481769801052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521066240831741787e-02,0.000000000000000000e+00
3.730877924350411295e-02,3.674702838623428690e-04,2.912178254794858118e-02,0.000000000000000000e+00,2.528621995431367536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905156443425963388e-04,0.000000000000000000e+00
1.500840095988129064e-02,2.435703559380109420e-02,1.856031802181131937e-02,0.000000000000000000e+00,3.074267319482784731e-03,1.243317618651331412e-02,2.870629895289153813e-02,0.000000000000000000e+00,4.902721783771884709e-03,0.000000000000000000e+00
4.672500118215628523e-02,5.216295825552530116e-03,0.000000000000000000e+00,9.655033618427171817e-04,0.000000000000000000e+00,4.023391442517516847e-03,8.335577780449486334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634126350618693713e-02,5.462161739966077227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978780461428734122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567005640002587605e-03
