2.022618622357650331e-01,0.000000000000000000e+00,1.082565267481775673e-01
0.000000000000000000e+00,2.640333011017191867e-01,0.000000000000000000e+00
1.471124780985429148e-01,2.461938555713745480e-01,0.000000000000000000e+00
2.063037908044487723e-02,9.522285800305711756e-02,3.719833939424213587e-02
7.969697995883946728e-02,1.368559119095032195e-01,7.717708496259056972e-02
2.028446550574297680e-01,0.000000000000000000e+00,1.292118450978200495e-01
1.830743863012324491e-03,1.951215508886958161e-01,4.313901526536284559e-02
8.596321300715059057e-04,4.541960305315816820e-02,2.470438484909253177e-02
0.000000000000000000e+00,4.750696903969243295e-02,2.564257593024844503e-02
3.016851335180437688e-01,0.000000000000000000e+00,3.327846479313743139e-02
2.126191390888352434e-03,4.846007312154776425e-02,8.424175186248260630e-03
2.036177861711465364e-01,5.255063427445927360e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.255205205120643153e-01,0.000000000000000000e+00
1.389113351359557158e-01,3.667361294144208181e-03,1.367550127738332288e-01
2.980291633835874809e-01,3.643481103245917868e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.941084441712165015e-02,4.004233652948822886e-02
2.192486178295388003e-03,2.109248136740516921e-01,2.120859988492779930e-02
8.474765743219905834e-02,4.334926335417730280e-03,1.020011944287206040e-01
1.929261973052079013e-02,0.000000000000000000e+00,1.412030140166852243e-01
7.683365235939815241e-02,1.549096765040183510e-01,1.318157492038491696e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.472585488301237366e-01
2.633544144192673797e-01,0.000000000000000000e+00,4.347386803210148698e-02
0.000000000000000000e+00,3.192458203098117592e-02,0.000000000000000000e+00
6.845851190226198701e-02,7.963391038402642397e-02,1.056268128942667028e-01
0.000000000000000000e+00,1.788470769540693450e-01,2.312326173299399101e-01
1.316742786594409242e-01,0.000000000000000000e+00,1.313682565258229573e-01
0.000000000000000000e+00,1.024372855343940077e-02,0.000000000000000000e+00
4.705523275387893888e-04,1.781757026640504449e-01,1.813752129125738299e-02
0.000000000000000000e+00,1.135269097012717903e-03,0.000000000000000000e+00
2.874541887196360723e-01,8.133381363236142844e-03,3.744018372131964565e-04
2.575731221134713311e-01,3.575576089804650970e-02,5.792745973427086692e-02
1.979064455235796799e-02,2.735355990283375727e-01,5.360742783698423802e-02
