2.842139075382054680e-01,1.560893166048958267e-03,1.762408236710139575e-01,2.098717166578251414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818317252438370057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.585157947117873722e-02
2.585862281112063510e-01,0.000000000000000000e+00,1.556171760931609749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281939113979391281e-02,3.639033006222726612e-03,2.241825518315409410e-02,0.000000000000000000e+00,5.173728436680225667e-02
8.634260630900222194e-03,5.882214373506413491e-02,1.375447033732606905e-01,9.151409809655111638e-02,5.360296995731895012e-03,3.527037973180195962e-01,2.873523829630169474e-02,0.000000000000000000e+00,1.547751511782783918e-01,1.099567230439332105e-01
2.394035666983839739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785413770304947301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468183215868633026e-02,3.877907596777596666e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.071972754543290968e-01,0.000000000000000000e+00,2.732113826497615250e-01,0.000000000000000000e+00,6.028828084159805825e-03,5.744363251121674396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735775749047266045e-02
8.183779524623041590e-03,1.014462985689947999e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260938081168601080e-03,3.690688050008285592e-01,2.193556413724293257e-03,0.000000000000000000e+00,1.882855843409580454e-01,0.000000000000000000e+00
1.310969511097053175e-01,1.718598834365072476e-03,4.194448112990076423e-03,2.036005216711762600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670131991188776435e-02,9.922121601364502358e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797230777642118971e-01,0.000000000000000000e+00,3.558806245392517800e-03,5.040653790619404467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584264475931854002e-02,7.935685593161551088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826086754792827921e-02,3.026463141580732485e-01,6.915699018397591935e-02,1.504493809109354145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300070443849821872e-02,8.961527415053334444e-02,9.595924346050692041e-03,1.564993201007352369e-02,3.534130591286765988e-01,0.000000000000000000e+00,9.089797108974834519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837261461310602528e-01
4.510029741829088210e-03,5.983366850367718287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569255959300411951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400952462126044684e-01,0.000000000000000000e+00
2.616353391822921759e-02,1.793163758510962769e-02,3.007041133345257633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493479942344232231e-02,8.926872613792363742e-02,1.624572543113251069e-02,2.700768573453484200e-01,0.000000000000000000e+00
2.673029598241588589e-02,1.028112588848765219e-01,3.736653980907009287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745344198955517401e-02,0.000000000000000000e+00,7.675628349541688267e-02,0.000000000000000000e+00
