0.000000000000000000e+00,0.000000000000000000e+00,3.010608971921045502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759738168529684343e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.515389613720605322e-01,0.000000000000000000e+00,8.129559782241087837e-04,2.204120757196455227e-02,0.000000000000000000e+00
2.462368086772545248e-02,1.512930617581260684e-01,5.299235125770729998e-02,1.868497198721934607e-02,0.000000000000000000e+00,6.515037493069739116e-02,1.118091691313625041e-01
0.000000000000000000e+00,1.908673569192646802e-01,1.172232060064188480e-01,4.692536892840759588e-02,0.000000000000000000e+00,6.474993005862393625e-02,4.746744382503789716e-02
1.228249927566269460e-02,6.235315056907309028e-02,1.935221278665210654e-01,0.000000000000000000e+00,4.068371154006395624e-02,4.549117122993286653e-03,2.918305605695510271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.737437808699424269e-02,9.279529725297928910e-02,3.519633348646117495e-03,0.000000000000000000e+00,3.175713740281073567e-03,0.000000000000000000e+00
2.374786500313104051e-02,5.571562226833044057e-02,1.323404173080342805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087652236849564850e-02,2.735900893664230601e-02
7.580163131935890863e-02,2.306461836400334753e-01,7.483863608458675432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247565326953636450e-02,7.353280986146579212e-02
0.000000000000000000e+00,2.166673610743017481e-02,1.372718622239291197e-01,8.474963592826509351e-02,7.804294359243122369e-05,1.554201215089419941e-01,1.553632844592203396e-02
1.269931310290300236e-02,7.717152301373139678e-02,1.416261328753662674e-01,9.008150234758056929e-02,7.958706750541649083e-03,1.160676935501940704e-01,2.004709602593712781e-02
1.718253380444701439e-01,9.904096197519485223e-02,1.300008749613723374e-03,9.343871061962402344e-03,5.388624923498605557e-03,2.893010399097534213e-02,3.418256265152388312e-02
0.000000000000000000e+00,8.150825779330109211e-02,1.496812357493557295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797837269278061756e-01,5.666319330108264551e-02,1.486569985136477036e-03,0.000000000000000000e+00,1.176596761228548144e-01,3.768772952000862958e-02
