0.000000000000000000e+00,4.449600302187764998e-03,4.792935640860018602e-03,7.689247150958904468e-05,3.871231239178254263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798162342977648043e-01,0.000000000000000000e+00,1.846947026703119332e-01
5.256368485460583689e-02,1.880391891177508046e-01,1.966559830477518714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632192304577073823e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501104122600569232e-03,0.000000000000000000e+00
1.255650843554774639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135399626250754579e-01,1.170608809199858444e-03,1.591676648381057102e-01
7.723250033883281851e-02,2.334632823849848715e-01,0.000000000000000000e+00,6.418962943471477611e-02,0.000000000000000000e+00,1.669460584969639999e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.387354662065754272e-03,5.268353441976249794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105466705071418199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489372818731211079e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641650066598440816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586487248216820745e-01,6.278638966965857660e-02,1.616725754445878238e-01,4.148206880299024069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496740061466188265e-02,0.000000000000000000e+00,6.914767530085605407e-02
4.895878992816199426e-02,1.920230167231205820e-01,1.274690692146160029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800299110279697218e-02,1.283428720829009155e-02
2.584372468304462628e-03,3.253175800451838656e-02,1.997819574840244972e-01,2.307224436101264209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173755192842064671e-02,1.273474373054952480e-01,3.035789465436061207e-01,0.000000000000000000e+00,8.367402544003899045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183214837043840423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398002908867154837e-01,0.000000000000000000e+00,6.439956956559918233e-03,2.935787187757348260e-01,0.000000000000000000e+00,1.320374914515433894e-02,5.077609750779565195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159124456955001575e-02,2.205812637687158478e-04,1.677984716562018197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
