2.098501492012473102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820030696532057568e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582817561671599538e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.279647220020462772e-02,3.709346844761753255e-03,2.243537936002283281e-02,0.000000000000000000e+00,5.172783934395003974e-02
9.149653143065357430e-02,5.344283388376110805e-03,3.526672004249274406e-01,2.868726831220664436e-02,0.000000000000000000e+00,1.547965586264769544e-01,1.099801016803449577e-01
3.786372629207389595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473568955140215284e-02,3.877206895128429975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.020227060502670972e-03,5.744375702115895460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736366098398433450e-02
0.000000000000000000e+00,5.248021318521179333e-03,3.690374913014202174e-01,2.154523319988960444e-03,0.000000000000000000e+00,1.883065299264884418e-01,0.000000000000000000e+00
2.036183784798461238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674720380750738452e-02,9.890680392446674768e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043471886652824837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588906454137947233e-02,7.935519810584977518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504638545964032299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564793347975812834e-02,3.533810695316481065e-01,0.000000000000000000e+00,9.051233000087541627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837530438036648617e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.568786264177644107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401203443667635440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.494442595747741492e-02,8.930270834668360691e-02,1.625543474734951130e-02,2.700497791942247927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745011365494574668e-02,0.000000000000000000e+00,7.673388037577420773e-02,0.000000000000000000e+00
3.467798648912557430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187363195355370230e-02,3.456586030884670896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490174034999484677e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033384159708458733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939188401224249070e-02
0.000000000000000000e+00,2.705880743222425777e-01,4.726768896973293174e-04,2.970240162845988723e-03,0.000000000000000000e+00,7.141733328876550060e-03,1.890848980221090936e-01
0.000000000000000000e+00,2.180783788712547036e-02,7.124546573882255263e-02,1.467284494923115357e-01,0.000000000000000000e+00,2.589390803963871890e-01,0.000000000000000000e+00
1.532286944390022221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603970520664484534e-01,0.000000000000000000e+00,0.000000000000000000e+00
