2.798920081168387863e-01,1.017260849629290746e-02,1.794458260302604080e-01
2.176186727604601245e-01,0.000000000000000000e+00,1.394986735867718153e-01
2.292135604009730085e-02,8.600309221372233470e-02,1.520453701992575957e-01
3.049388793085650584e-01,1.002439822906161376e-02,8.486639499173930304e-03
8.858513435015599735e-02,0.000000000000000000e+00,2.605175252588460277e-01
0.000000000000000000e+00,1.087227135917065851e-01,1.883475413803065504e-02
1.492419961048106758e-01,1.984686479445363881e-04,1.684807431145686485e-02
1.656435074813319697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992582931632291832e-01,6.726713985347639035e-02
2.145892600730963870e-02,2.158518076738955016e-01,2.793870717885678714e-02
0.000000000000000000e+00,7.779661125179543335e-02,1.672734048908893628e-02
3.429755535878605682e-02,4.086023607787894057e-02,2.184374988615163035e-02
1.701767073757072882e-02,6.311334819270209007e-02,1.327948552967504053e-02
1.207783749018671166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047399116483962500e-01,0.000000000000000000e+00
6.359117762763816240e-02,0.000000000000000000e+00,1.666784697165636098e-01
1.801866268327973267e-02,1.765017718609377395e-01,3.210074630266341461e-02
3.260683617544285137e-03,4.584779914299207115e-02,3.300585927247250140e-02
1.375081056867069607e-01,7.697977977887318808e-03,0.000000000000000000e+00
2.816658508889289744e-02,6.742268472005243964e-03,1.306525872950240474e-01
0.000000000000000000e+00,1.808305077951042061e-01,0.000000000000000000e+00
6.246525080903495009e-02,9.119236445641681833e-05,4.049205724731124237e-03
6.950806042612633906e-02,1.405371250726723982e-02,2.059800694886600170e-02
8.492693014951764596e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.849102514089185079e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.515079664646303392e-02,1.311817135542089341e-01,0.000000000000000000e+00
1.728082789438778466e-02,5.926487747339183841e-03,1.140644077114743721e-01
1.642777949958552225e-02,9.768714040874537652e-02,0.000000000000000000e+00
2.141106551514332726e-02,3.077230999799276251e-02,1.941789625299661717e-02
1.967856056802035764e-02,9.901672794918579129e-03,7.581529776495324335e-02
6.207325980586048120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391704943382476856e-02,7.458997007315384953e-02,0.000000000000000000e+00
1.796166445104553644e-02,1.441465135812404312e-02,1.377727051710189721e-02
3.730127792531394426e-02,3.690683947843012352e-04,2.911915118941482694e-02
1.500276613818677003e-02,2.435942224097156078e-02,1.856718824326103121e-02
4.671853224982449454e-02,5.217954763918382019e-03,0.000000000000000000e+00
6.633610371943868267e-02,5.462104943343243542e-03,0.000000000000000000e+00
4.978649712042035325e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.885464863960975734e-03,8.968541288770337516e-03,1.044540494594073388e-02
1.248462144990296688e-02,6.018193535596356135e-03,6.180725542510173698e-02
3.851152748157425816e-03,0.000000000000000000e+00,3.683846668118557349e-02
0.000000000000000000e+00,8.218734772404105715e-02,3.853025039376185845e-02
3.166514893712642220e-02,1.914114649783975287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822829300764077343e-02
3.059197624379093872e-02,1.308780895572254866e-03,1.729232994037272278e-02
0.000000000000000000e+00,2.220066793045882142e-03,1.020712771677002445e-01
5.262130214717903459e-03,2.339999317338202142e-02,0.000000000000000000e+00
5.854052226931471224e-03,1.438550168516884026e-02,1.409192160408000161e-02
6.663204958917106138e-03,2.201621891093636166e-02,5.251216940459642844e-04
7.664823917934151729e-03,5.852834317811846793e-02,0.000000000000000000e+00
2.014737388458179984e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.269430688633990445e-03,0.000000000000000000e+00,1.793215093339557351e-02
0.000000000000000000e+00,2.249073482512051886e-02,7.163137674408390655e-04
4.411996942584348741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218273979742612766e-03,9.202033804631289116e-02
2.186884422441458600e-02,0.000000000000000000e+00,1.441060363255087726e-02
8.580057514780024472e-03,1.112372534245297320e-02,3.015366345503001002e-03
3.532581429812831509e-03,1.326454959504307779e-02,0.000000000000000000e+00
2.426356525289321067e-02,2.674529440762815602e-04,2.604009959358397769e-02
1.928479553315763650e-02,7.649725585308384673e-03,2.462815790213375780e-03
2.164451977510989736e-02,0.000000000000000000e+00,1.605110335114763934e-02
1.807315322372144914e-02,0.000000000000000000e+00,1.441077985460389836e-02
0.000000000000000000e+00,1.445138683828693475e-02,8.536218807213370730e-03
1.561748120887906065e-02,4.840638374180440510e-03,1.974220850270018771e-02
2.602224457085036344e-02,2.468671522514734578e-03,0.000000000000000000e+00
1.752652520064714543e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.164403502559543203e-03,6.683007761129193536e-02
0.000000000000000000e+00,1.643904233762521344e-02,2.100613353677243181e-03
6.323949225518383198e-03,1.930361296158316156e-02,7.750887691196014194e-03
3.923104863620219783e-03,2.399689035594420455e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.644645103668456787e-02,0.000000000000000000e+00
5.367386861444596244e-03,0.000000000000000000e+00,8.702020702016057679e-03
2.055314851437296461e-03,9.819400246895898521e-03,6.600255111550963096e-03
0.000000000000000000e+00,1.062808149263520449e-02,7.059668282218385660e-03
1.707123604775527548e-02,1.188756805190819416e-03,2.027842076526882240e-03
5.356364747997506559e-03,1.240888415753316903e-02,2.539413970213474144e-03
1.571911724992512693e-02,3.057686418162005454e-02,0.000000000000000000e+00
