0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548169284390010628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319990306738117181e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539928359778904632e-01,1.534843880404891669e-01,2.040100932862662086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281071159694901996e-03,2.564668857291110479e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777539247106091694e-02,2.435194439301320915e-03,1.162431119418911446e-02,1.333198513553480458e-01,3.083237362950236662e-02,6.576014339061786278e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517318434172736874e-02,1.399864638850446263e-01,2.749123114096712478e-02,6.575215045134338854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.771706038289808272e-02,0.000000000000000000e+00,1.257152970249298118e-01,1.910586799312704448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536802572012581636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578412881940040147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045783176909010660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346850751831585924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298638249153333084e-02,6.485903443357732279e-02,7.047310379629516397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.918157450148823856e-02,8.745910593102182440e-02,9.855470980876694653e-02,1.981365517620992805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128992796138337390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.687921512092532605e-02,0.000000000000000000e+00,2.533081373402276334e-02,2.457726420266599932e-01,3.042364974042490594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.446088537353469372e-02,1.514077511549555451e-02,5.452384720049999189e-02,2.333971359657619621e-02,1.043276733824993058e-01,7.977134082960656014e-02,2.412930768543364995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939944466767444226e-02,1.159002342179603568e-03,8.314230668385323708e-02,6.210116554398175531e-02,7.328802920576210633e-02,9.099058199390100410e-02,1.267769213479768078e-02,0.000000000000000000e+00
