2.018171326141322483e-02,1.639864214912665208e-01,2.592527777606707939e-01,2.360763999290155929e-02,0.000000000000000000e+00,7.725746111567456664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263878061562887040e-02,1.875031347061026366e-02,1.639541193456746371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459923115917413416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289737527636340350e-02,0.000000000000000000e+00,3.948232594967922282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767641502848811719e-02,1.605852255666394557e-01,1.800159795689239978e-02,2.679625747275740100e-01,4.254013414459930850e-03,9.684809418236711709e-03,5.907201017421408878e-02,1.894988282181138753e-02,7.555543080065046241e-03,0.000000000000000000e+00,2.225005981701452806e-02,4.005079261426996301e-02,0.000000000000000000e+00,1.821568173561343221e-02,0.000000000000000000e+00,6.130279070633927463e-02
0.000000000000000000e+00,7.658396148042481526e-03,3.901745513230278628e-01,0.000000000000000000e+00,7.248739003998830484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064489494877535712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969960091995018509e-02,1.366803949073545632e-01,4.475749608466172980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193853202795754409e-01,7.274431391058684877e-05,0.000000000000000000e+00,1.501054981397724648e-02,0.000000000000000000e+00,3.825044984627447991e-02,1.382730744757659953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745785906379551833e-02,5.792566923582116896e-03,0.000000000000000000e+00,3.326312914016984479e-01,4.378491876757090173e-02,9.516816829001403105e-03,0.000000000000000000e+00,3.506128049547960895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184267965763341646e-02,0.000000000000000000e+00,2.104350283798085350e-03,0.000000000000000000e+00,7.745292658967303789e-02
0.000000000000000000e+00,2.549856091879229569e-02,1.581570954470529200e-01,0.000000000000000000e+00,6.229312535361158053e-03,1.284436243216443597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004558688593140637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129065666872174599e-02,0.000000000000000000e+00
1.618731206084930143e-03,0.000000000000000000e+00,1.620710289887945799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641150389395979570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374301922889632939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.785259262384253254e-02,0.000000000000000000e+00,7.431796438435198104e-02,2.538398632508920283e-01,1.622780453898675368e-01,1.340137268847624574e-01,3.094799242716609472e-03,1.192752940867515890e-03,8.397712687795146069e-02,6.580866469090359758e-03,1.514215784955320887e-01,0.000000000000000000e+00,3.339521863768260285e-03,1.418427453114717157e-02,3.309525339824073622e-03
2.489160796542845555e-01,7.134615876870993578e-02,1.564015893778246706e-03,0.000000000000000000e+00,1.310480356339967511e-01,2.487593819862027951e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039270862344490925e-02,0.000000000000000000e+00,5.420918233218072896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
