9.941423487416483490e-03,1.430634771786941095e-01,1.927583344894868711e-01,1.395912367280246862e-02,2.788229953747939707e-03,5.917149233956036508e-02
6.692150423820117378e-02,6.554781633855619877e-03,1.012767513716787554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990027123877878001e-01
9.395648556688175612e-02,1.670551252173517465e-01,2.089180349690500024e-02,2.364849521617150563e-01,1.208636405008675467e-02,6.980787983604815235e-03
1.204234346535174244e-04,1.335194427001818417e-02,4.471011405281226092e-01,0.000000000000000000e+00,5.698976275903194083e-03,4.433911030904301269e-03
4.099741969229792754e-02,1.257084899929707122e-01,1.200868855968343848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992656108160837658e-01
9.405220805910971538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049884735344030595e-01,6.781479251927964580e-02,7.175155115946791999e-03
0.000000000000000000e+00,2.197949603774152980e-02,1.434203944833883082e-01,0.000000000000000000e+00,8.330975266667184007e-03,9.424485320949417891e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.320963124597681893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.289389758918107809e-02
0.000000000000000000e+00,4.831787766886355695e-02,1.162850630907052984e-02,7.470066134032864180e-02,2.640726155332989711e-01,1.806572820386465050e-01
2.395515273542109524e-01,7.629408002524691590e-02,3.426896890838908739e-03,0.000000000000000000e+00,1.160936338878824498e-01,0.000000000000000000e+00
8.049630764386059290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212722154879399050e-01,2.312061088801489056e-02,3.279084674011613701e-03
1.758872411161361768e-02,1.166184992327014107e-02,3.233478643382645124e-02,1.580625395722385640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172644808813311235e-02,2.862785074131841620e-02,1.942947703991122418e-02,1.667228313530672301e-01,1.040598129424310375e-01,2.226306369557156523e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.369376600987490922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765540182827553151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335721807881743439e-01,2.524877480156017540e-01,6.079884258709476047e-02
5.005372093465444011e-02,5.873957279679374588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100368728900727316e-01
1.976346187621232375e-01,7.451947658786250983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794966913189348257e-02,0.000000000000000000e+00
3.924532803566326000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255564521028548930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711975211544229714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755799675898164491e-01,2.514332827350233140e-02,1.104534321350477782e-04,0.000000000000000000e+00,4.658961968352531608e-06
