1.271723434275727244e-04,7.160236333980206369e-02,1.777455549925489042e-01,4.033769323759661967e-04,0.000000000000000000e+00,2.066659611083573878e-01,0.000000000000000000e+00,8.987916940732162616e-03,0.000000000000000000e+00,1.671256289515507185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250844127267184075e-03,0.000000000000000000e+00,2.463411334635917313e-02
1.009650929106857414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074762517026148889e-01,8.730718035057791204e-02,5.367128219125262729e-03,0.000000000000000000e+00,5.003396534787366706e-02,0.000000000000000000e+00,1.467966158227659301e-01,1.054386982725628724e-01,0.000000000000000000e+00,7.555509740561075971e-04,6.149779953798735488e-02,0.000000000000000000e+00
2.093317397081760900e-01,1.951779162753195657e-02,1.409723055618441190e-01,0.000000000000000000e+00,1.424105540778028700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275307234163673595e-05
3.423976366639617380e-02,5.794336114933350268e-02,1.607306365810586349e-02,1.775622545383334083e-01,4.007692945553895103e-02,2.733832001928643827e-04,1.446662413660918800e-01,3.219739098857337528e-02,0.000000000000000000e+00,9.705594079702746513e-02,0.000000000000000000e+00,2.450130258059929345e-02,0.000000000000000000e+00,2.892535424770940541e-02,2.917502725970528253e-03,1.008492793577526886e-01
0.000000000000000000e+00,8.164124670556949237e-02,6.929616913614790319e-02,3.272198210914202543e-02,2.046998810046405104e-01,3.723951039399956559e-02,9.040369575768106292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587079620018494647e-02,0.000000000000000000e+00,4.724309400668577630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328744953558800318e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.368738806436164246e-02,1.753594426851226018e-01,5.111575159672301222e-02,0.000000000000000000e+00,1.427944140220768487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964168149690657516e-03,0.000000000000000000e+00,4.819940794500019582e-03,1.278501985331197523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395693605029968698e-02,2.643406304433650739e-02,6.342069939780642504e-04,1.318415797210819029e-01,1.664827184012667438e-01,2.538982056152281133e-02,4.281335398829947542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848076647276339246e-02,0.000000000000000000e+00,4.175574847916661142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669963008697924675e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.262402066219024850e-02,3.578550859273308977e-03,2.423744649963969489e-01,5.697700561807983455e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.792614647506764618e-04,0.000000000000000000e+00,5.012539410132361289e-02,0.000000000000000000e+00,2.166084138611038823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798971266502535110e-02,0.000000000000000000e+00
8.105004972275077491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894847770347291099e-02,1.755902337659148021e-02,2.230751599633191695e-01,3.705768985269937421e-02,2.762137656798017288e-02,1.478643714483878491e-01,0.000000000000000000e+00,4.051913706233918333e-01,1.667395836322259350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834785527032483599e-02
2.530916493729790800e-03,4.599585635661491111e-03,2.563237067053258933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265641980046878501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539986788304860993e-02,0.000000000000000000e+00
1.900797955361838848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363252662311849162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934248865031940434e-02,5.494489059043974194e-02,0.000000000000000000e+00,6.316703407194321218e-02,0.000000000000000000e+00,7.428764365032311523e-02,0.000000000000000000e+00,2.671774098806055028e-02,0.000000000000000000e+00,1.517020326500437277e-01
1.267786476645988425e-01,0.000000000000000000e+00,1.773986510037767195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034244509408047186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238271298948081578e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.280243225733390389e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.318385366269388792e-02,2.847608912917871660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471178514824555361e-02,0.000000000000000000e+00,6.359732527893001983e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.582476889819503948e-03,0.000000000000000000e+00
1.089654841422896953e-02,1.247377480676149925e-01,1.156745377146718018e-01,3.668296292533789610e-02,0.000000000000000000e+00,1.205525131882881212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438162936804013477e-02,3.682434337094982885e-02,3.653370307440451104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325342998967670140e-04,2.705012112799800791e-02,1.807082398849676813e-03
3.378335504796671496e-02,1.390463339970282770e-02,2.936254616901383674e-01,0.000000000000000000e+00,2.299384078580527305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540235076585566706e-03,0.000000000000000000e+00,2.511008285015674593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174381752522226464e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.284011832819230182e-03,0.000000000000000000e+00,2.185948022025468729e-01,6.038488540031566876e-02,4.510488644923617285e-02,2.370798429544417052e-01,7.840469555393446421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209409764882019456e-01,0.000000000000000000e+00,3.547942288890922058e-02,0.000000000000000000e+00,2.031590007592012082e-01
1.511973453838615367e-01,9.441988595944267142e-04,2.464530672735662682e-03,1.895835306027092992e-01,6.633102133843886417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048358038362691660e-03,0.000000000000000000e+00,9.680734690720988952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827941731206250003e-02,0.000000000000000000e+00
