6.867016306856149610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187259563425664688e-01,1.028570022768926923e-01,0.000000000000000000e+00,3.543009163163812203e-01
0.000000000000000000e+00,3.255714504391851727e-01,1.745094694762816256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854871788123515053e-02,1.867813048477728541e-02,6.392766981972981821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.767072399388648407e-02,2.030879078699371690e-02,3.640666667029442832e-02,1.802873562187727041e-01,4.423846717414055968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423853289147067281e-03,1.617019892967345163e-01
7.339353679847168861e-03,1.312187545863213456e-01,0.000000000000000000e+00,1.615088192254184388e-02,2.292828189254124127e-01,0.000000000000000000e+00,2.452751089212894600e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596002322474579793e-02
0.000000000000000000e+00,1.697713130453016583e-01,3.460260757395065140e-02,0.000000000000000000e+00,7.940701278239760408e-02,0.000000000000000000e+00,9.880228204667318437e-02,4.551555588184668516e-02,7.916492958531073931e-02,3.980753804531917545e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.328215220296150689e-01,0.000000000000000000e+00,1.940238227938767893e-02,3.715965253572021121e-01,0.000000000000000000e+00,5.366630100008468879e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835753884071471730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321213333480723014e-03,8.771476794683265646e-03,0.000000000000000000e+00,3.203682410716617857e-01,9.165985251628105956e-02,5.267150296368960927e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.928399642771208344e-02,1.775780444848248096e-01,8.744379840540694379e-03,1.646848020909020827e-01,1.520640509033510113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288603099091552018e-01,1.121745633712966789e-01,0.000000000000000000e+00,1.050692929360205335e-01,1.618469945779479890e-01,9.099800738197912423e-03,3.048225600716350514e-02,2.046411179277470016e-02,4.203575355979182610e-02
0.000000000000000000e+00,8.422204787863485365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575891448377894410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029461283527861759e-02,1.279055555375669395e-01
8.798115465171081617e-02,2.149301165921280177e-01,2.028996783076331828e-02,9.718931821869067345e-02,2.223951048762886490e-02,7.171628704770879013e-03,2.014520661387226436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650780048763202001e-02
5.204192889340478190e-02,1.966560520007711865e-01,4.477750355701038895e-03,6.584706468696756299e-02,8.975216875004767003e-02,1.240065797434690377e-03,1.319077529140027551e-02,0.000000000000000000e+00,1.638254788373997087e-02,4.884254646691351537e-02
0.000000000000000000e+00,4.703717901162110700e-03,0.000000000000000000e+00,4.855754170551389998e-02,8.260807808929761242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.872502219061284057e-02,1.173293975750899637e-01,1.508573468411010254e-01
0.000000000000000000e+00,3.632645344160899750e-03,1.031683977829385424e-03,2.031792540340098679e-02,7.819097352544840396e-02,4.207291688245503279e-03,2.362222438190640927e-01,3.484777693547146810e-02,3.514902754823074488e-02,8.171649231104106959e-02
6.488840589887591437e-02,9.262868792079491376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380812326502313780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800590670229641643e-02
1.805024054586443771e-01,8.052347860201584939e-03,0.000000000000000000e+00,9.458675744023176124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448541021522850025e-01,8.421831815059882542e-02,0.000000000000000000e+00,1.352059482310356553e-01
0.000000000000000000e+00,1.834806505527268074e-03,0.000000000000000000e+00,5.553184465165812017e-02,1.477718233586940676e-02,0.000000000000000000e+00,8.981939946332756497e-02,0.000000000000000000e+00,2.407367451121682767e-01,3.694620307115967922e-02
0.000000000000000000e+00,4.361597898771688714e-02,4.023067836297362226e-02,1.330941647097486080e-01,3.646139212746681707e-02,8.154216694942896526e-02,4.006281630957568736e-03,3.925509174142859797e-02,1.332461047645813398e-02,1.080040871686275133e-01
0.000000000000000000e+00,4.359086806839899270e-02,0.000000000000000000e+00,9.135363643716128135e-02,0.000000000000000000e+00,3.599639158758460161e-02,1.435625198444672734e-01,1.118711616742777415e-01,4.845876064278384354e-02,2.431841448984308970e-02
2.930693959130906828e-02,3.197093008864890229e-02,0.000000000000000000e+00,9.752277133444320345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680368293034335547e-01,2.029774694680567745e-02,3.523698788291482892e-02,1.242681732177122328e-01
0.000000000000000000e+00,1.233439850120721104e-01,0.000000000000000000e+00,1.500178124802903079e-01,2.349426995470414031e-02,2.426895796115081938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933543322069834668e-03,1.223660318112411716e-01
1.530210189632959794e-01,3.395634370112981526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346099128572875558e-02,0.000000000000000000e+00,3.490025538964798904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833374034166024485e-02
0.000000000000000000e+00,2.167194203085075557e-03,0.000000000000000000e+00,4.803808853062489087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677125095762364798e-04,0.000000000000000000e+00,3.346774162153031140e-01,4.879311629771445474e-02
1.058050873611155046e-01,9.695424278131513363e-02,1.234446188857498128e-01,7.529789865845751273e-02,0.000000000000000000e+00,2.399722177239221044e-01,1.378840517664394784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730846527284259426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632030740913944955e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.092041996831306427e-02,6.793208680937565247e-02,4.746227789493338151e-02,6.379989471375199263e-03,4.355640827229715489e-02,2.691909243469649098e-03,2.082594750684369500e-01,4.457272541744329575e-02,1.203572827810809598e-01
1.389900322642730578e-02,5.316355015021213132e-02,1.210456068487821349e-02,1.129746142152476818e-01,6.448911498012950549e-02,0.000000000000000000e+00,9.657828363501176627e-02,0.000000000000000000e+00,3.460490596859729096e-02,1.027658259875066649e-01
