1.668987701137047627e-02,1.077764931016268399e-02,0.000000000000000000e+00,1.153204170929295579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210245068939666324e-01,9.358117077776446913e-02,1.257165133649236766e-01,1.530037838970976609e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.063477734382302753e-01,0.000000000000000000e+00,2.025820770238139501e-01,9.036964992397693297e-02,2.661279885363605074e-02,1.576808248671702703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148833539536611409e-02,2.164309347923288468e-02,0.000000000000000000e+00,2.328836395819542660e-01,8.775935435347059083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563801190448688705e-01,6.458622271904095047e-02
0.000000000000000000e+00,1.647799114515253183e-01,0.000000000000000000e+00,1.226427027501201528e-01,2.788413065061330978e-02,7.390010559297496839e-02,6.289684346667407918e-04,1.033219859174582117e-01,5.026678301309282781e-03,3.589356698691521103e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.458167478044556403e-02,1.019291107768399984e-01,8.234225901047866059e-02,1.232909216498443983e-01,2.116753723357110359e-02,6.529060602061491358e-02,5.863805742940758625e-02,6.420784692371869773e-02
4.856525855994145435e-02,3.128609777354929983e-02,1.174677084022377090e-02,1.508889965331135230e-02,0.000000000000000000e+00,1.848725699479011192e-02,1.453449900698092767e-01,5.891147458508193269e-02,1.474316344514366717e-01,3.881703450597413785e-02
7.415985622616837192e-02,9.576179963633069114e-02,2.835556939962361953e-02,6.338098296786055796e-02,1.285059314854221368e-01,1.268874089460325094e-01,0.000000000000000000e+00,6.420798489114989960e-02,2.953540571039711769e-03,5.348584525156324654e-03
6.971043420535613655e-02,1.789558616598203311e-01,1.722776165981797572e-02,9.073737901780509763e-02,0.000000000000000000e+00,2.191859923400014121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098165761842280572e-03,1.276320697471690357e-02
0.000000000000000000e+00,1.274801357249706960e-02,5.231847127505248052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244359179724322806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234741256552828919e-04
8.216983487242124004e-03,2.926191555485602256e-03,0.000000000000000000e+00,6.095776529045232595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905274782233839781e-01,0.000000000000000000e+00,1.925001794466829896e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.021584443705820910e-01,0.000000000000000000e+00,9.462330481762454282e-02,0.000000000000000000e+00,1.379056656324602614e-01,1.044993275355755868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207705054565731129e-01,0.000000000000000000e+00,2.926110087373370305e-01,0.000000000000000000e+00,7.734732807812826072e-02,0.000000000000000000e+00
1.811666323050419025e-02,5.977060103915801670e-02,1.808325545343531654e-02,4.802792845547630696e-02,2.146239303287722777e-01,1.926011010765344422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887709766825960672e-02
0.000000000000000000e+00,1.612688302940466084e-02,2.974732214483358575e-02,8.752801087084252640e-02,0.000000000000000000e+00,1.812410920757585864e-02,1.571695644100368217e-01,4.146929153391365475e-02,6.797265832840110322e-02,8.226189392557925473e-02
1.073106946448528290e-02,9.374740730949213813e-04,4.063689797335496776e-03,1.587293120220795856e-02,3.230666625410581749e-02,0.000000000000000000e+00,2.124446948182491871e-02,1.085679719786429229e-02,2.957321160774414870e-01,3.247058622706561898e-02
0.000000000000000000e+00,2.527279372236334032e-01,9.932100509871731597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370663013028630750e-01,0.000000000000000000e+00,1.305493495086916256e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142842896123463931e-01,1.602813228968468229e-01,3.216099991668873448e-02,6.102706430172122332e-02,1.353765304690700000e-01,1.968882517422997774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903875585446455063e-02
0.000000000000000000e+00,6.117892453928230889e-02,1.002513631261098617e-02,1.756762046013514156e-01,0.000000000000000000e+00,9.428340658608619362e-02,8.533997600869977496e-02,3.236366522333959661e-02,3.864954239905366018e-02,3.134572953362499415e-02
3.965306191044258577e-02,5.520110464424431151e-02,2.818973298240475336e-02,3.625970537599444016e-02,0.000000000000000000e+00,1.234389384907294135e-01,1.255333240879884515e-01,1.689209206492279236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.153878084621521416e-02,1.518099332834883970e-03,0.000000000000000000e+00,1.079743048675729233e-01,6.698193127567201449e-03,8.367067183302685784e-02,0.000000000000000000e+00,2.442480304707126543e-02,1.756629819306567142e-01
1.020677857551991613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403470372256414557e-03,0.000000000000000000e+00,2.198870174766223359e-02,7.322471608865610548e-02,4.138944287722020055e-01,2.720551070593432361e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.143281970116631043e-03,0.000000000000000000e+00,3.861677420333590321e-02,0.000000000000000000e+00,1.388042135733271419e-02,2.755732612557231231e-01,0.000000000000000000e+00,1.196061712094942803e-01,2.027075377741524576e-02
0.000000000000000000e+00,1.709469001165042912e-01,7.475605086820195921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664638245778008563e-01,0.000000000000000000e+00,4.890563283048469934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.408432721215832406e-02,4.943021184670881585e-02,8.393442450572602409e-02,0.000000000000000000e+00,7.344780137470414971e-02,6.331423881106946171e-03,4.033123130888246338e-02,6.288039664812886120e-02,1.297385003402551640e-01
0.000000000000000000e+00,3.458243607342930542e-02,4.088799159138481465e-02,0.000000000000000000e+00,3.244956624815070051e-02,1.104703195974582157e-02,1.578565029137041567e-02,2.185716631213139027e-01,0.000000000000000000e+00,2.387543299948594600e-01
3.553080514194261602e-02,7.959357501670365209e-02,0.000000000000000000e+00,8.180023912873479741e-02,0.000000000000000000e+00,1.675177739114875469e-02,1.492740241462533479e-01,3.792676191281932341e-02,6.726018085425278237e-02,3.687811187917310746e-02
1.363568279048407161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538174955472535022e-01,0.000000000000000000e+00,2.317200384702045313e-01,0.000000000000000000e+00,3.212776554578567617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539665236005507531e-01,2.484503124194435003e-02,2.914109028140472821e-03,1.065364434233232460e-01,5.665325826402314337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230387808062433863e-02
0.000000000000000000e+00,2.296188896980093930e-01,1.622538904828255413e-01,2.157680364892403391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358618017188114035e-02,1.328067521337114479e-04,0.000000000000000000e+00,7.345586769583896392e-02,1.813439414703131927e-02,2.318595032246668908e-01,4.363190495195920504e-02
3.891943910612258913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564241257031669108e-02,1.485429942857850738e-02,3.216087946546099964e-08,7.563070742450685169e-02,2.861032956729349028e-02,2.187438651271075840e-01,8.149283305707280545e-02
0.000000000000000000e+00,1.317840427605479481e-02,0.000000000000000000e+00,2.155013175383673624e-02,2.448484279367961203e-01,5.804101118411551796e-02,7.325366540392362624e-02,7.305407150449834408e-02,0.000000000000000000e+00,4.715024533198068635e-02
