1.603243775920912273e-02,7.590001749935975164e-03,5.228537204397212812e-03,1.749496839062790465e-02,9.235683590851966052e-03,3.678461169212299178e-03,1.886513478604329164e-03,1.364400192629959931e-03,1.079161069492371068e-02,1.097287221805170326e-03,3.214498966384544965e-03,7.812714949574188494e-04,4.888933719909886733e-03,5.781656939541121587e-03,7.051942429706815549e-03,1.200778823184785876e-02,1.522750450832256741e-02,5.845763890254436490e-03,6.649894838474688930e-03,2.119388269588280693e-02,2.027257418449016080e-03,5.085556818559712824e-03,9.845716815487043361e-03,1.213876979246842486e-03,3.178689742053920908e-02,1.699238125675690825e-02,6.969750441525715545e-03,5.437800843621934041e-03,2.760860670732552535e-02,3.264780902443649435e-02,9.067228533625321107e-03,5.713364521593676526e-03,1.210380355715386796e-02,8.703531339144057050e-03,8.860836821786080564e-03
1.840926834860275030e-02,6.413077226070297565e-03,6.653492021848108826e-03,1.192004697829938606e-02,1.249775453423121463e-02,1.181545418797004705e-02,1.428476392080366142e-03,6.426324117729865538e-03,2.133264670996729701e-04,8.074411621118311386e-03,4.367370806889800394e-03,2.326991708488278937e-03,1.709425517675115108e-02,7.534557091607108070e-03,8.229958252341696041e-04,1.708726042117143795e-03,2.900596744621480871e-03,3.415318683347520583e-03,1.862414663477210408e-03,4.903657561340195314e-03,2.601440361479180358e-03,5.018332294676674035e-03,2.585470074321489370e-03,1.502627699116888815e-03,8.388483779103242388e-04,1.021265071978779033e-02,1.109088997850775360e-03,2.689927665295880829e-04,6.858636331978210099e-03,9.018684231767416792e-03,8.863622723578115647e-04,3.864854871627833310e-03,8.366480551763526285e-03,6.843782390326401920e-03,4.065005150827170205e-03
1.649822527037089759e-03,1.575212769820610870e-02,1.717878336489161994e-03,1.215299999417180504e-02,7.894069605814305057e-03,9.376089887910315362e-03,4.545211750084682256e-03,2.207223782501765985e-03,7.270681982335186477e-03,1.277206155050557984e-02,7.168513009636598432e-03,1.663346768909293449e-03,9.940207596458805472e-03,3.103357415328647506e-04,2.746761625534568929e-03,1.515717760601566905e-02,3.123729138563126687e-03,1.127959033632174729e-02,5.648972554818547376e-03,2.524405828539959262e-03,4.833039750177917093e-03,1.342724437639927770e-03,8.434709205564053930e-03,6.314276566784168820e-04,3.998242836290072724e-03,6.062788984515232737e-03,6.359428095553502913e-03,5.907113961884286057e-03,8.103582447441283476e-04,3.032253040343484141e-03,2.762046531753447470e-03,5.646512336092240208e-03,9.883005898898565220e-03,4.162835328214986585e-03,3.114273537711112483e-03
8.104992907555248066e-03,1.865406626882190264e-03,1.103419933019356668e-03,3.317072762287802228e-03,4.384444997674021016e-03,1.424167951086332141e-03,4.100487184258087836e-03,1.542676788936123882e-03,6.325340623545856050e-04,4.492962749516452026e-03,2.519739299487622642e-03,2.761425500393099863e-03,5.037838967895877373e-03,7.924387757856605347e-03,3.347436764988469780e-03,7.551050280274038476e-03,7.238957482608610050e-03,2.273015785535063837e-04,5.557816750967684016e-05,1.943045046776264301e-03,2.588358594307867480e-04,6.236660382256289763e-04,9.852353762552168437e-03,1.426041649885025856e-03,9.074385637301257690e-03,3.884143326938319790e-03,2.500163676009865832e-03,2.660554876759184655e-03,2.472838161010820768e-03,1.889766987887842031e-03,6.681576859387527989e-03,7.177192036204455006e-04,1.267339352624741178e-03,1.615213401642890062e-03,1.982551775965485374e-03
2.598069828573135176e-03,5.520804103979603389e-03,8.065078363990074023e-03,1.217380413639047865e-02,1.091942810898183236e-02,1.812323294596296722e-02,4.662883217762939236e-03,5.507382604974555597e-03,1.361711508681985247e-03,1.057456407684426863e-02,6.195316999270152059e-04,4.420819668805222452e-04,7.584567275407697040e-03,1.857908358925731973e-02,8.218556372304999455e-04,3.398620063203233732e-02,5.789122562637864094e-03,7.938266466122091691e-04,2.494508817060279993e-03,2.130217847497145600e-03,6.380634192004245447e-03,3.088321643129953581e-03,3.320364274180485735e-03,7.630182742328003864e-06,8.041572390053279042e-04,9.718752717801794339e-03,9.588515551725351749e-03,7.584325792334573220e-03,1.053661372868184426e-02,1.978104209766913535e-02,9.053758037502739053e-03,6.169217019913412342e-03,6.655219588792022495e-03,1.293014395604633396e-02,3.557776709817418292e-03
4.465824575524235222e-03,2.446991769652934190e-03,2.555919497840147825e-04,3.469673336673285979e-03,8.936036359819321540e-03,9.109811269175170645e-03,1.266955985677419190e-03,1.835398618632463896e-02,6.787417440968904203e-03,2.898031162653823267e-03,6.279537943795987509e-03,3.161042449829731815e-03,2.625740999630746773e-03,3.193774001658144027e-03,6.371912209916778813e-03,6.780021714650906819e-03,1.833591098217459857e-03,1.580887398315470455e-03,4.581954196441317267e-03,4.378922870468883108e-03,2.443890138943853596e-03,3.659290217490812624e-03,1.598906438394540703e-04,9.508736989094136727e-03,3.418644882005519707e-04,4.372878003967496652e-03,4.808530660600780771e-03,5.629451564714602063e-03,6.436564629651891911e-03,4.668456660254626661e-03,1.838649246147791745e-03,2.811160920182381728e-04,2.077835151391009202e-03,7.955707878414680634e-03,7.209106303527335058e-04
1.277537270298805504e-02,2.297326922963887318e-03,1.213136521208101060e-03,3.518229710421905652e-03,2.840436866070281466e-03,1.579597042985146985e-03,5.639548436509194546e-03,1.157831209289571575e-03,7.211959579582463177e-03,4.764040735954754371e-03,4.297460252081476695e-03,5.998775746977463852e-04,1.195280711148768993e-02,7.692022897830275152e-05,2.069503220247979457e-03,1.314253822467021521e-02,1.355508277985055521e-02,2.799626017754386006e-03,6.985168350020108316e-03,9.095626685925447402e-03,1.319757665544209549e-04,7.080677602458557932e-04,1.483446656228786659e-02,2.889148744713272189e-03,2.225598282708408232e-02,1.817421110386495398e-02,7.275625177230564400e-04,2.872930416656081266e-03,1.089558295389827375e-02,1.988570288518802173e-02,1.059378495270726916e-02,6.172386899628881998e-03,1.523159721954334828e-02,2.759837913997010249e-03,2.932307378368167843e-03
1.644402250194670900e-02,2.587786458927047745e-03,1.619467750570397315e-04,3.401156154390774268e-03,1.134427348649606586e-02,0.000000000000000000e+00,1.155258932368365132e-02,0.000000000000000000e+00,3.581474494598685214e-03,4.567616092461269581e-03,1.444933542546715261e-03,1.108792424402734681e-03,3.059735665895259998e-03,1.250674801558134333e-02,0.000000000000000000e+00,2.006770831260313095e-02,2.592998072239692531e-03,3.339028919564735950e-03,1.022029601122905959e-02,3.399506667718037167e-03,2.671790949233278194e-03,4.835555587934290507e-04,5.447401762226140864e-03,1.910011547955803432e-03,6.602653028146172887e-03,5.426166386889612857e-03,1.082772697879177959e-02,0.000000000000000000e+00,2.327802383027717525e-03,3.900087490768928966e-03,6.689873042882391041e-03,4.444235138635545257e-03,1.799072857788356489e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218465329405598305e-02,2.816107576667031820e-03,2.635546299022309413e-03,6.370081497176492344e-03,3.986287634808158981e-03,2.179975806853351461e-02,4.027491078083152154e-04,2.654345666789209579e-04,1.852627947209528614e-03,1.477902282986933574e-02,3.937925020843953405e-04,2.454888919860268373e-03,7.657113906988689128e-03,2.466115120327780352e-06,5.310430511323257705e-03,8.778110917389014140e-03,1.068818525916214249e-03,8.132930795327307505e-03,7.464604716929390538e-04,7.480341887298248491e-03,4.599498265551553444e-03,7.384307934244560730e-03,6.329754687424605022e-03,3.500684342420665174e-03,3.112271580160083824e-03,1.086814564600163679e-03,2.874668936072091729e-04,6.181586761949318942e-03,4.509190102984176468e-04,7.129670850861153514e-03,3.685266430201682847e-03,3.948945818636577509e-04,4.606377118274315730e-03,2.736749476433892464e-03,6.854482872218070622e-04
7.951268721616347457e-03,1.442772085494272230e-02,9.803969359187314492e-03,9.841723223452308877e-03,1.204332052423340987e-02,2.416219478149338185e-02,2.464881985556172626e-04,2.410959442018806298e-02,2.026400399156864929e-03,2.790878903223784069e-03,4.904639303102182810e-03,2.799217919686992906e-03,1.080526543906078912e-02,1.837655304670747503e-03,6.926453979052782373e-03,2.446885553737065261e-02,2.386095270233796681e-03,4.285206336557066675e-03,5.547681977837222271e-03,1.649232695610214003e-02,4.360257865350103401e-04,1.026034106510865032e-02,6.952445279320483215e-03,1.149694292138257572e-02,1.552926933960329910e-04,5.462694373988618429e-03,9.782853439148642138e-04,1.573767755439664517e-02,4.204563930582768533e-03,2.505070151723353365e-03,5.930667405019650340e-04,2.899116943947059599e-03,5.538778930527581482e-03,3.426834953884546134e-03,6.837448489638679738e-04
