5.240151409192231324e-02,3.079959308931350462e-02,2.933501738994331864e-02,4.689091502399276440e-02,5.219644499249515013e-02,4.713220678768745286e-02,2.069586175423990260e-02,5.308029770263040376e-02,5.203242594125376264e-02,2.238400747757235756e-02,2.059643767168021361e-02,2.618847851593896631e-02,6.080052108020243817e-02,1.047786485116357184e-02,5.435897406160598855e-02,1.283343040257108221e-02,2.531146694515396672e-02,5.711665633415818205e-02,7.069684309641531723e-03,4.338718615990237354e-06
2.898368116171605446e-02,3.312737982360201144e-02,3.541172842774013146e-02,5.571355744777878316e-03,3.876060289755848404e-02,5.685966142308954141e-02,5.339276727242806692e-02,4.924269904451826496e-02,1.984247693908024537e-02,4.187911671127944602e-02,4.414762196745613404e-02,3.863382025841817502e-02,1.664400543888166703e-02,3.141719251234441346e-02,1.186235468174708443e-02,1.920031443790881989e-02,3.015981160839104405e-02,5.699675038084167644e-02,5.976737258297975218e-03,2.108046484200143747e-02
3.792152598353067117e-02,4.416076962076995877e-02,5.045506205956501455e-02,2.166308686593201513e-02,4.004768371168776486e-02,4.152976565328546366e-02,2.971195940605264249e-02,3.716813184548063698e-02,4.771675331201273573e-02,6.343187302424078966e-02,5.245183386108022427e-02,2.617559173859392366e-02,4.776062572600679040e-02,4.858240145121736457e-03,6.655891799308008561e-02,6.709921554091095863e-02,6.576588876452468813e-02,2.528255790983821930e-02,1.729424804008066960e-02,4.414799020205907587e-02
6.061994237413570463e-02,3.684244768901594191e-02,5.028257225705617950e-02,2.671215966854900009e-02,7.898660450765553412e-03,3.161014199370853345e-02,2.500942482627414865e-02,1.017730995741845772e-02,4.845946133498595793e-02,2.104997193867300109e-02,1.916266610664717901e-02,4.130577750393940595e-02,5.025188157141555895e-02,1.650194387929687992e-02,9.228942304324524309e-03,6.220661531870017719e-02,5.897326942421032142e-02,3.123531147629046711e-03,3.364092800550187029e-02,3.493523898992498961e-02
4.587797928886806070e-02,3.719010587315073335e-02,5.841758556496946114e-02,5.226285623660831270e-02,1.535300328451565111e-02,5.452992309479266081e-02,1.422276361113698935e-02,4.859886695119715327e-02,4.655098478144904101e-02,3.888741979090481332e-02,2.851196733111556469e-02,4.786515347664558467e-02,4.920391669976453136e-02,7.273292104147923570e-03,9.113799324909310079e-03,1.897287096918753857e-02,1.573168027251957077e-02,5.645855542173363467e-02,1.023990546721485561e-04,3.861993138671514919e-02
3.658727200785513028e-02,3.596441343157218834e-02,4.137375722648398840e-02,3.019646833967678037e-02,4.423602382845871067e-02,2.103857912506800626e-02,4.997130814495453349e-02,1.643249780461195769e-02,4.106527712699672289e-02,3.396692118261688403e-02,4.047569643397338351e-02,5.457873026452574744e-02,5.176340150729962647e-02,3.215844678853892191e-03,1.583999608211933766e-02,5.343041263665698759e-02,4.588010870698441129e-02,5.176449851906188282e-02,1.952036373148598528e-02,9.085330756717156786e-03
5.509524415826800442e-02,4.184588232167138488e-02,4.017964610985320234e-02,8.655684943440603712e-03,5.569329761408545881e-02,5.084202046617154747e-02,5.717120575722050430e-02,4.788181708513279677e-02,3.699010303951297957e-02,1.376814649211924660e-02,4.457806415180543685e-02,1.316105454009969603e-02,4.560733142409891666e-02,8.491037034595205063e-03,5.011149127181283025e-02,7.735357127752063265e-03,3.655200381971182577e-02,3.325179380363656179e-02,5.401260249839588690e-02,1.930313945029796946e-02
4.013805419344627923e-02,5.776185621023995770e-02,2.185351890910276762e-02,5.148823779817473037e-03,1.315879889464342464e-02,6.310130793310046726e-03,3.589000460822588945e-02,3.758338308778689379e-02,4.119615807936970880e-02,5.267122405372493682e-02,2.228503246846235200e-02,1.954684680482893927e-02,3.974452691812081079e-02,5.559121236609426697e-03,3.233887286083579962e-03,5.421599532287681156e-02,5.304944995544114833e-02,4.027255036366168134e-02,1.166495139261602499e-03,4.819438130651036711e-02
3.187806066500195601e-02,1.785245322683575928e-02,2.810506083776321759e-02,6.424227059073014945e-02,1.359995498869866030e-02,6.017639650297414849e-02,4.782568974861343969e-02,6.389982701366932194e-02,6.260588708055785101e-02,5.736321798378336834e-02,1.305630861827207327e-02,3.180484387089672904e-02,5.195630981847622343e-02,4.973610763842130356e-02,4.722069699127558196e-02,1.503310555153743525e-02,4.724099387853526733e-02,1.627743010208616836e-02,9.913311456189816129e-03,3.506164550583672820e-03
3.313415729666678577e-02,1.724725361492535081e-02,2.522993536471525647e-02,5.107861367293542454e-02,2.081662542364911758e-02,1.481621965282701667e-02,3.669019487755219994e-02,2.867531734589393380e-02,3.221891205004397823e-02,1.965406538319146995e-02,1.924977959969843139e-02,1.841075453594482811e-02,5.069777973714561375e-02,1.940097663866442376e-02,7.709035781618332923e-03,3.925216206225622811e-02,5.182966422312603599e-02,1.304038030633819685e-02,4.047854547785078617e-03,3.481785991772887168e-02
2.182288932376334062e-02,2.406078254272507946e-02,4.291917095429294976e-02,5.145199169038128933e-02,1.076987505855989818e-02,2.542173962637830908e-02,2.710709803213091906e-02,2.472174406924308038e-02,3.300906032956794217e-02,3.871080598367274139e-02,5.076527318297343466e-02,4.957567373610084760e-02,3.482333307528873156e-02,0.000000000000000000e+00,1.444148467739824783e-02,1.731011467370145718e-02,3.143784142930093617e-02,7.069527374911095154e-03,6.180836830855511443e-02,4.892637430809394089e-02
6.608088106487127952e-03,1.481139569375980632e-02,4.657745881950959427e-02,5.337599287772605561e-02,1.847373648221257644e-02,4.166483810581994573e-02,3.950514728489231547e-02,5.517409081686013017e-02,2.037655386987545503e-02,4.415115594036603947e-02,2.743517497434375813e-02,4.709857613459560166e-02,4.021576016409415810e-02,5.605960763357546034e-02,1.371504912488615349e-02,5.523729484599451678e-02,2.266123337135025201e-02,4.723764894458188507e-02,4.171731367062892046e-04,6.134103013393527731e-02
4.320319735432879421e-02,2.941377977363483429e-02,5.771562165578242136e-03,5.641558171288313384e-02,3.697769637985837132e-02,3.681943554213439052e-02,1.089448813398506861e-02,3.106500842444448809e-02,5.769491288131075452e-02,5.633910816923300841e-02,1.203750235232242498e-02,4.239627492203786735e-02,2.806059712665280939e-02,6.354928797407574355e-04,1.273036354511584761e-03,3.843136973623600960e-02,2.922655328601947780e-02,3.716122829863698074e-02,1.287802760618942874e-02,5.173479438190174695e-02
2.342049754463618877e-02,2.276725446062790106e-02,2.015194912641115124e-02,9.791546463375638571e-04,3.740831132878915527e-02,4.878904135149292332e-02,5.283694535807924308e-02,2.802665512590596375e-02,5.149240289986907471e-02,4.116028138979362788e-02,4.306223013426760393e-02,4.426299698889699097e-02,3.481624499355192442e-02,4.168321261143069500e-02,2.400267951042762624e-02,2.145058951255603141e-02,4.150060256065055825e-02,2.594037037244126959e-02,0.000000000000000000e+00,2.212095327225166788e-02
2.584892499557501708e-02,4.397815762057975808e-02,4.532092672871385758e-02,2.346465547974870697e-02,2.449188544185867608e-02,5.689121241804060564e-02,6.108293543587262064e-02,5.135050943120597622e-02,4.595049380328568300e-02,3.196181763634989986e-02,4.188189480521526536e-02,5.708567312823944334e-02,4.867884340149650213e-02,9.275062362684469847e-03,7.035835065683626599e-02,2.953228507046516682e-02,1.829983807153704595e-02,4.027155613889935037e-02,4.604525620305293526e-02,1.721936758817109274e-03
2.758814774352198046e-02,4.507345821761352817e-02,1.503315683705874067e-02,1.928256522611149909e-02,3.599219099106516079e-02,5.597387830817323467e-02,2.978058962691094991e-02,4.810974047471867909e-02,5.328449279861699472e-02,1.062084615902374359e-02,1.756364591147282356e-02,2.153679126362208207e-02,6.220287465165228596e-02,8.477126079271682726e-03,2.051562134762726156e-02,3.124449873646513269e-03,4.279060285864756674e-02,2.049128054547202146e-03,2.496054842996385179e-02,2.708352198234113134e-02
