5.119841524859864573e-02,4.610005010131108111e-02,6.082546007263306409e-02,1.066062167749236636e-02,1.474734088775497137e-02,5.257679094403159420e-02,2.613376790555701004e-02
5.907963788706748626e-02,4.321127936139041587e-02,5.854480074229591324e-02,5.696337584982164720e-02,9.549416848179557646e-05,6.428594129077264217e-04,4.414988662043076856e-02
3.256785103604074166e-02,9.586106010453711301e-03,6.851860278529775528e-02,1.252313223693578628e-02,3.945693242221649799e-02,1.164551283294199685e-02,6.706186536178788916e-04
2.375726848809430955e-02,1.970031262640001626e-02,5.451654469913329998e-02,2.507535561244487662e-02,7.351654231073351427e-03,4.833149830146751813e-02,1.261438099538472225e-02
2.039253470284509151e-02,3.745254716176177334e-02,0.000000000000000000e+00,4.827155702544162069e-02,5.709785254803330379e-02,8.476589790576676692e-03,3.715346356418940815e-02
5.724993588418280516e-02,6.013596898305653693e-02,2.455780190816377398e-02,4.406781193237784694e-02,4.467284402689097184e-02,5.078219296166506386e-02,1.885037242709562341e-02
1.724690184292553691e-02,4.841994145285957729e-02,4.398238133543234951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809541519913403576e-02,2.145915196880808506e-03
7.696877714081261541e-03,5.653034698123799578e-02,1.265315999714423240e-02,6.993709713864767509e-03,8.079231392656668551e-03,5.237322421326019717e-02,1.547116631408111155e-02
2.652817210588491112e-02,4.953441897331471722e-02,9.647037336444036493e-03,2.405066258645213381e-02,6.291006258179292210e-02,3.124362426835778500e-02,2.298924934245785354e-02
1.706660279901282135e-02,4.543578744538150777e-02,2.988918304255509112e-02,1.147104429450119742e-02,3.214989772496170545e-02,9.343091456062817268e-03,1.157406331135283142e-02
2.742902419462092331e-02,2.555206891823139786e-02,6.427958060224153725e-02,2.551402763320491374e-02,4.690564178102220316e-02,4.692895121134699199e-02,3.875259088724143652e-02
2.293287677222963922e-02,1.863903933574027200e-02,1.128675547971531856e-02,3.262588192593127850e-02,1.581426111301889592e-02,2.171010711119021001e-04,0.000000000000000000e+00
3.643503792936814145e-02,3.802368275973074668e-02,4.075190268819255807e-02,5.175288543117598228e-02,5.984366960218539091e-04,9.231437444228284401e-07,4.238668568999149483e-02
2.469164145518629172e-02,9.809716853041069648e-03,2.635513118356968762e-02,1.695665773063363344e-02,3.308095196712212971e-02,9.269468884412927767e-03,3.147997238964399952e-02
2.508339112210451749e-02,2.858000540183393973e-02,5.095999069874463522e-02,0.000000000000000000e+00,1.366522079504214372e-02,4.122427115491820310e-02,6.469427260441401768e-03
2.015988811055905230e-02,5.027750450000244634e-03,3.800943044164491885e-02,5.225797667206839858e-02,1.275634014872740682e-02,4.206434389353887887e-02,0.000000000000000000e+00
3.710564560731110053e-04,3.327215822115668631e-02,3.182144646621336975e-02,4.674811752142458976e-02,4.252853261856382600e-02,1.991617452064633770e-05,1.527724323139983140e-03
5.694670414209132558e-02,5.623368169417965884e-02,4.575352067771898401e-02,1.329246383851776479e-02,2.973220460429616338e-02,4.782040008393739078e-02,4.540256735210219420e-03
7.452007273025571844e-03,2.709389770540842138e-02,1.746150231999297336e-02,1.444409077629556660e-03,3.875848325294310032e-02,1.292389295978430467e-05,4.561502619912010531e-02
3.649960872480415008e-03,2.729255298308573205e-02,1.482943100697074398e-02,5.474418867636172276e-02,3.438718496427195515e-02,4.454901362627985278e-02,3.496599930701828340e-02
4.540600547526680436e-02,1.170283270887543560e-02,4.315821068932146343e-02,0.000000000000000000e+00,1.068649684900198869e-02,5.802315090836038941e-03,1.506909554412516963e-02
2.205026705397975309e-02,3.562287461548506451e-02,0.000000000000000000e+00,4.585770275681740060e-02,1.640082591929326386e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308908072418655977e-02,5.346605289240848741e-02,1.727215159667973635e-02,2.946773611910084162e-02,3.565261662523168396e-02,5.915922227234355138e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.100358390968501798e-02,7.707851375388484342e-04,0.000000000000000000e+00,4.741962682221158298e-02,2.602680731075334916e-02,4.771847197535397656e-02
1.597656832207831543e-02,4.827176996821250926e-02,1.866634021227934689e-02,1.667888334467689318e-02,5.302258538028450235e-02,2.410949030365532042e-03,2.800627073258013175e-02
3.215589602441602107e-02,9.700202068537210412e-04,5.607220287017773003e-02,1.876515628292361971e-03,0.000000000000000000e+00,1.388061940528410865e-02,1.187026522922762957e-02
4.714515472108760097e-02,7.306634713725417528e-03,0.000000000000000000e+00,3.173755444480400728e-02,1.277270829589456300e-02,0.000000000000000000e+00,4.896503604287916200e-02
2.482680100234515783e-02,1.672847563873599772e-02,5.494036617178339049e-02,2.961799819551358057e-02,4.759430997207809294e-02,3.055474664562133486e-02,1.348051703157423717e-02
5.003739813963863081e-02,1.436277272819398845e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.046946677857617594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055324789573377942e-02,2.578179001530573125e-02,1.574100610191093291e-02,4.494094294398989081e-02,6.570505235999946937e-03,8.947739247844531049e-03
1.565266682482021471e-02,0.000000000000000000e+00,1.914005820771714139e-03,3.569546981862580654e-02,5.179895886337974875e-02,3.611385248400796749e-02,1.802573769530924422e-02
3.349472516182396692e-02,4.690415470522060065e-02,4.737053246290191810e-02,4.392328664129237920e-02,0.000000000000000000e+00,2.394415937034524711e-02,5.157141252972122919e-02
0.000000000000000000e+00,1.787611944696588032e-02,4.482082844554699519e-02,1.899301452240053853e-02,0.000000000000000000e+00,2.736245257118031723e-02,1.901955705252026882e-02
