1.047786485116357184e-02,5.435897406160598855e-02,1.283343040257108221e-02,2.531146694515396672e-02,5.711665633415818205e-02,7.069684309641531723e-03,4.338718615990237354e-06
3.141719251234441346e-02,1.186235468174708443e-02,1.920031443790881989e-02,3.015981160839104405e-02,5.699675038084167644e-02,5.976737258297975218e-03,2.108046484200143747e-02
4.858240145121736457e-03,6.655891799308008561e-02,6.709921554091095863e-02,6.576588876452468813e-02,2.528255790983821930e-02,1.729424804008066960e-02,4.414799020205907587e-02
1.650194387929687992e-02,9.228942304324524309e-03,6.220661531870017719e-02,5.897326942421032142e-02,3.123531147629046711e-03,3.364092800550187029e-02,3.493523898992498961e-02
7.273292104147923570e-03,9.113799324909310079e-03,1.897287096918753857e-02,1.573168027251957077e-02,5.645855542173363467e-02,1.023990546721485561e-04,3.861993138671514919e-02
3.215844678853892191e-03,1.583999608211933766e-02,5.343041263665698759e-02,4.588010870698441129e-02,5.176449851906188282e-02,1.952036373148598528e-02,9.085330756717156786e-03
8.491037034595205063e-03,5.011149127181283025e-02,7.735357127752063265e-03,3.655200381971182577e-02,3.325179380363656179e-02,5.401260249839588690e-02,1.930313945029796946e-02
5.559121236609426697e-03,3.233887286083579962e-03,5.421599532287681156e-02,5.304944995544114833e-02,4.027255036366168134e-02,1.166495139261602499e-03,4.819438130651036711e-02
4.973610763842130356e-02,4.722069699127558196e-02,1.503310555153743525e-02,4.724099387853526733e-02,1.627743010208616836e-02,9.913311456189816129e-03,3.506164550583672820e-03
1.940097663866442376e-02,7.709035781618332923e-03,3.925216206225622811e-02,5.182966422312603599e-02,1.304038030633819685e-02,4.047854547785078617e-03,3.481785991772887168e-02
0.000000000000000000e+00,1.444148467739824783e-02,1.731011467370145718e-02,3.143784142930093617e-02,7.069527374911095154e-03,6.180836830855511443e-02,4.892637430809394089e-02
5.605960763357546034e-02,1.371504912488615349e-02,5.523729484599451678e-02,2.266123337135025201e-02,4.723764894458188507e-02,4.171731367062892046e-04,6.134103013393527731e-02
6.354928797407574355e-04,1.273036354511584761e-03,3.843136973623600960e-02,2.922655328601947780e-02,3.716122829863698074e-02,1.287802760618942874e-02,5.173479438190174695e-02
4.168321261143069500e-02,2.400267951042762624e-02,2.145058951255603141e-02,4.150060256065055825e-02,2.594037037244126959e-02,0.000000000000000000e+00,2.212095327225166788e-02
9.275062362684469847e-03,7.035835065683626599e-02,2.953228507046516682e-02,1.829983807153704595e-02,4.027155613889935037e-02,4.604525620305293526e-02,1.721936758817109274e-03
8.477126079271682726e-03,2.051562134762726156e-02,3.124449873646513269e-03,4.279060285864756674e-02,2.049128054547202146e-03,2.496054842996385179e-02,2.708352198234113134e-02
2.649676358113802963e-02,1.591299614315458107e-03,1.606562822044805411e-02,1.580887623391248262e-02,5.973803945450667507e-02,7.641019379928669884e-03,2.657762490579826907e-04
0.000000000000000000e+00,3.393529871098053402e-02,1.947573396926355338e-02,1.126834364139428675e-02,2.917937282375589886e-02,5.398059399430021887e-02,4.873633999874128070e-02
5.459387207200130931e-02,1.815851371870461778e-02,0.000000000000000000e+00,3.334447292374801558e-02,1.425245714995014047e-02,2.611017522312264125e-02,3.150493932669376496e-02
3.657743729625149553e-03,0.000000000000000000e+00,6.236015491189197957e-03,2.529842334552113905e-03,4.423115786143839989e-02,0.000000000000000000e+00,1.040755308961819302e-02
3.544278956648706791e-02,4.415558270079193715e-02,3.613474980994661051e-02,5.099482770104046131e-02,3.101687838498310909e-02,5.255161033499921447e-02,1.950730365368555028e-02
1.502142942889648537e-02,0.000000000000000000e+00,4.260160917561948285e-02,4.001823519808360430e-02,5.350748910483266868e-02,3.373312545160831594e-02,0.000000000000000000e+00
1.987806332323187319e-02,6.480944179537166151e-03,3.994794812008689577e-02,4.802750249228637802e-02,8.083059737729237151e-03,5.715238996910503022e-02,3.577461217810304350e-02
2.837033789771195927e-02,3.572370318555966734e-02,0.000000000000000000e+00,5.514895661371532060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400956706476991109e-02
2.552663824239125457e-03,0.000000000000000000e+00,3.989982032953632435e-02,5.259604641561257954e-02,1.194157940279669825e-03,0.000000000000000000e+00,4.869802296176782563e-02
3.454238249953422296e-02,5.775509731361518073e-02,2.988965521882558721e-02,5.637402348266871976e-02,5.950605865581069798e-02,2.102783109139408010e-02,1.466377729465683823e-02
3.538102529667461367e-03,3.060115942217062762e-02,2.979447094562014467e-02,3.754943337630205907e-02,2.951635544192550420e-02,4.184715922103460911e-02,1.768672596007567557e-02
4.287281157990747993e-02,5.236079542165288613e-03,3.404809210880816589e-02,1.548501162903720939e-02,2.416940501971344413e-02,5.064955070121178460e-02,1.138592497009030709e-02
1.319624902399971732e-02,3.302808196520848338e-02,1.311670333293787037e-02,7.848993096036710124e-03,4.940554293468520097e-02,5.462382256971202998e-02,1.484146659957486653e-02
8.923614722398184526e-03,2.331861911642469504e-02,5.204064900409191563e-02,0.000000000000000000e+00,1.538297728749914162e-02,5.400029725950331733e-03,3.756629355596193161e-03
5.636860327047131525e-02,7.563850917681918737e-03,3.432877814580861942e-02,5.046110439884117504e-02,9.724445405475108314e-03,4.539922352914468190e-02,2.093042220115366031e-02
5.103789935147121787e-02,1.705937088998314005e-02,4.575002377284165950e-02,3.510566280496657532e-02,4.673594548965904344e-02,0.000000000000000000e+00,2.566564750761139019e-02
0.000000000000000000e+00,5.839411948572990202e-03,2.180288041995542825e-02,5.351955503444655315e-02,3.146960091521965736e-02,1.742824285598285408e-02,0.000000000000000000e+00
3.301621472436342547e-02,2.570769775212923894e-02,2.585333774549017360e-03,1.536678811780032433e-02,1.502723558449106656e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046909019677912195e-02,5.798871325466425225e-02,2.433758984825357477e-02,3.923309362354023000e-02,0.000000000000000000e+00,5.042233308053619550e-02,4.433409472232993295e-03
4.669548445510635082e-02,0.000000000000000000e+00,5.347044278478531310e-02,5.216597693616607107e-02,2.810965147380565729e-02,3.152755164310898361e-02,5.979375840071465831e-03
1.915772876015197843e-02,4.453952735708343463e-02,1.575389333999190067e-02,4.583170871945541763e-02,2.145228918158327905e-02,0.000000000000000000e+00,4.979914330387098798e-02
4.894203865340707865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315179740630440373e-03,0.000000000000000000e+00,1.559980679962036723e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.025179585012649497e-02,6.209727555416725588e-03,5.308681341913878277e-02,4.535073808392837275e-02,4.224672533419887577e-02,3.496784362796384604e-02
2.045840755402034833e-02,1.140271434390175212e-02,2.080172922613482758e-02,4.825963447941045148e-02,2.001828027685403216e-02,0.000000000000000000e+00,1.376333489989778336e-02
4.559799520604619107e-03,5.319803836265568631e-02,2.015783945626565491e-03,2.969596017424658285e-02,2.688966855679064683e-02,1.858269008959122573e-02,4.443022247267412739e-02
1.629051855487094122e-02,1.006370785910049026e-02,3.861496955446141327e-02,2.612551721697116067e-02,5.434287923024846284e-02,3.596308031746062173e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.128695451802921704e-02,0.000000000000000000e+00,2.049129495879096347e-02,3.737204579217057870e-02,9.227163405118716383e-03,2.478919031319510094e-02
2.845859993460875259e-02,2.611411985452878615e-02,4.384662859725657613e-02,2.507632959041107210e-02,1.190119756203571189e-02,6.525763933463451898e-03,4.918918438358427236e-02
3.481171405101326360e-02,3.513411657274703725e-02,3.243128701811751752e-02,4.367597244312218518e-02,4.223212311971857175e-02,5.341474145613725466e-02,3.908545134545694799e-02
1.016735449471685947e-02,3.679768800562929071e-02,0.000000000000000000e+00,2.359532734177571464e-02,1.492748004334993640e-02,5.328633586835725133e-02,2.157657124427632758e-02
1.188116309533211214e-02,4.071360213368539413e-03,0.000000000000000000e+00,3.135430829932947527e-02,3.850447609642560637e-02,0.000000000000000000e+00,2.548562272564362102e-02
8.566155340775597621e-03,4.703710653780204809e-02,2.198913184851122513e-02,3.974517400215119012e-02,1.982337145543875898e-02,5.455876613115787088e-02,5.940139795557225662e-03
1.915161469569759758e-02,1.244942624705451008e-02,2.092702251369069760e-02,1.775682640159984699e-03,4.750003954651983717e-02,3.370327082419396353e-02,1.141556443722244359e-02
3.393168969554266612e-02,4.468145167336641521e-02,1.327990677345274734e-02,3.094958752434649046e-02,2.774214928287263571e-02,4.385007793001505921e-02,5.733922104442556837e-03
4.066287943814419353e-02,1.787165053313563567e-02,2.615958447392584610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443890450971898359e-02,4.261524117490086971e-02
1.497561393089598923e-02,7.547853760865418614e-03,2.344868948555919527e-02,0.000000000000000000e+00,4.940591259535121946e-03,9.695477906575275875e-03,0.000000000000000000e+00
3.886771989651625209e-02,2.873880768266235015e-03,6.284222403365316741e-03,3.635860293235122775e-02,3.064035673529638681e-02,4.404523676941032168e-02,2.301037381686016695e-02
3.402907897275438132e-02,1.098611578286531540e-02,2.639834719996392298e-02,7.724279919275358871e-04,0.000000000000000000e+00,2.794488305599517053e-02,0.000000000000000000e+00
5.259242180505905445e-02,2.868698606903049078e-02,1.201933158215775198e-02,3.612609164361576392e-02,1.375288345337137390e-02,6.787923320257148452e-03,4.524048337566065336e-02
4.467940073505392851e-02,4.474324705300440630e-02,2.917686793771556014e-02,3.518409426130079259e-02,5.871184104612275217e-03,2.793488943315768774e-02,5.312271102153595659e-02
5.372480706585167076e-02,5.007163652925399056e-02,2.211546622131109648e-03,5.975299616336893736e-03,0.000000000000000000e+00,3.956105225503001727e-02,2.552708490671069461e-02
2.476710100606273335e-02,4.489445173622651740e-03,3.114639843457029864e-02,4.321740441406438094e-02,0.000000000000000000e+00,6.363953680180498181e-03,4.731832201378096542e-02
0.000000000000000000e+00,4.517912610411319724e-02,4.064532528292603281e-02,2.857269348348700708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538724194006108242e-02
9.786673771654376755e-03,4.208667783709035132e-02,3.236665240476375473e-03,3.810487897745985092e-02,0.000000000000000000e+00,1.055973276425151500e-02,2.214795541055747155e-05
1.721121036522190589e-02,1.237215136432562486e-02,5.654620312271349536e-02,4.046469732935059453e-03,0.000000000000000000e+00,3.285004774820531048e-02,1.128158866412316223e-03
0.000000000000000000e+00,1.436257315766495879e-03,1.612302898449509761e-02,1.726271597562113042e-02,3.219093197166270071e-02,3.757569037348255925e-02,3.518388863784101955e-02
7.502027983854405585e-03,1.523511299701272789e-02,3.032007491481802583e-02,2.578824442562403438e-02,0.000000000000000000e+00,4.797549002072259983e-02,5.592179386998869656e-02
0.000000000000000000e+00,1.496433776864052219e-02,2.748583956821838009e-02,3.621471426163289792e-02,0.000000000000000000e+00,2.399648536535551463e-02,5.324238925762506819e-02
3.398409836717404802e-03,1.550438383346432192e-02,3.530526739351634146e-03,2.009154586705794859e-02,5.092831215275824691e-02,4.646588869740553122e-03,4.767413721391533521e-02
3.067290845086764750e-02,2.891407151071774539e-02,5.403313312042958005e-02,4.945774730594185847e-02,1.574008101679444729e-02,0.000000000000000000e+00,2.264320513876463478e-02
2.391047145674312854e-02,0.000000000000000000e+00,3.457819395961744813e-02,2.268359837557451519e-03,1.014904866420635217e-02,4.030333617396797408e-03,4.064015467291949742e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.976487145879151669e-03,4.390153367227029452e-02,2.118118681271697820e-02,5.183931905616010610e-02,4.916664605641667130e-02
5.140074493295144001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021519609797803818e-02,1.541091816002421871e-02,3.207698788038784027e-02,4.800160189743606087e-02
3.396337118642214770e-02,4.696329470291140534e-02,6.166528525912381466e-04,7.440993064144521205e-03,2.062262479936225953e-02,4.621178408017020955e-02,4.063338914288307235e-02
0.000000000000000000e+00,1.143745799938579617e-03,0.000000000000000000e+00,5.627806248482647433e-02,2.299424723750259289e-02,1.268318085887832486e-02,5.379498527223724319e-02
1.686283782645732476e-02,3.502937139682638784e-02,1.285011463880805782e-02,2.973970374095870686e-02,2.637400830148437653e-02,1.402360971404122353e-03,4.903337175026561967e-02
4.881482797007306168e-02,5.313143949202398658e-02,4.129340168611895720e-03,2.176910786453500543e-02,0.000000000000000000e+00,4.887239803257833332e-02,5.464613003220118725e-02
9.487572062235056624e-04,0.000000000000000000e+00,1.336529850634702102e-02,3.594344967058515916e-02,3.319593319389652769e-02,1.984939040629269541e-02,0.000000000000000000e+00
4.272274311188358625e-02,0.000000000000000000e+00,3.801478161598967342e-02,1.931530258516307025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143560550671803094e-02
7.856890939696358975e-03,2.917603964645573006e-02,2.293985907533391613e-02,5.249462543433398160e-02,1.615179116845042936e-02,5.380556133075949099e-02,3.057982241278051766e-02
2.737412394928168125e-02,1.058918997592503408e-02,5.316983144476806339e-02,1.110446231199380780e-03,4.010888355407808692e-02,0.000000000000000000e+00,4.296818470583360638e-02
