2.928554183237966346e-03,9.091457398816827490e-03,1.233628243692673487e-02,1.731820360925379054e-02,1.067547881780009367e-02,5.142889137003208572e-03,7.993992529703175531e-03,5.163581002199939436e-03,1.084507258092660097e-02,6.176179567633832690e-03,1.688617087291045815e-03,5.116458844139221140e-06,7.962518746858139596e-03,5.597968042620041218e-03,9.653039224871562754e-03,7.589504928816069584e-03,1.531245433210559614e-02,1.278528363016662520e-02,3.183721266156250285e-03,2.590069863023333752e-02,1.350607719413228491e-02,9.721414790865757702e-03,1.216088275015890507e-02,7.060810119194523005e-04,3.050472582814967026e-02,1.391107410803198163e-02,1.361481605299458969e-02,5.423108838454414674e-03,2.501062331105111114e-02,2.993445650952557269e-02,8.465970861694482874e-03,6.153672932001807983e-03,1.529721059203028449e-02,7.819660356353902095e-03,7.285503896261841250e-03
1.711466788139337503e-02,1.082295796864033224e-02,1.021453217380143691e-02,1.233119585291965817e-02,1.735216911214970681e-02,1.515062066080138069e-02,6.597442889025265100e-03,1.079822151676783359e-02,3.230609040894231315e-04,7.543940301131594334e-03,3.325368279032615143e-03,1.012187813604977990e-03,2.507084997257195275e-02,1.353704323547552657e-02,2.258824022542394588e-03,6.744683047366931139e-03,5.211664737130104752e-03,1.030458639404084956e-02,2.785076126356554604e-03,5.839104986277314502e-03,7.570937682240245006e-03,8.652791453274676428e-03,4.346267041510139956e-03,1.250777475388105409e-03,5.760853867127387062e-03,2.099386670437997787e-02,2.326195689118480681e-03,5.061100966110522112e-04,4.751991198422580998e-03,1.081884789685817749e-02,1.982176600316659654e-03,3.045705076301516434e-03,9.183070673042956211e-03,3.072907019860747317e-03,2.932165707334833532e-03
1.123671426593690625e-02,1.073344492668126815e-02,4.707223607869244486e-03,1.008571403126561766e-02,5.177704691171500229e-03,4.771468249404994116e-03,3.087378172494596729e-03,3.804368218766250587e-03,1.058840616207701313e-03,1.294552335930856252e-02,1.146538639732301579e-02,2.313932237973145845e-03,1.274259314536194815e-02,1.776436582343207671e-03,4.506935884864372854e-03,5.419088468487577581e-03,2.031218128132243964e-03,8.839637559749924378e-03,3.814437756971794657e-03,9.331350234590002346e-04,4.133766583557983709e-03,8.464365527795045252e-03,8.956503669269508944e-03,1.840359593473644972e-03,6.771982291612162544e-03,5.907254647212978327e-03,4.271606988558079854e-03,6.040493894915746620e-03,1.720860845901641539e-03,2.466330518302410624e-03,4.252974778136683204e-03,5.984775895660765510e-05,8.049227798731574748e-03,3.743015449224160185e-03,3.937730084910814887e-03
6.463197387997514712e-03,2.413693639289279241e-03,5.763702929150339022e-04,2.975329079962864970e-03,4.176166691202659598e-03,2.733261042165450669e-04,5.868604398498129815e-03,7.903915119949449100e-04,1.298350082411742559e-03,3.195756885011717674e-03,2.060938374396247951e-03,3.020103012099362855e-03,3.463785345442955965e-03,5.766151388581247650e-03,1.235784124880968818e-03,6.247146215709090643e-03,7.404916337834424600e-03,1.981974529524449524e-03,9.265797189056401706e-05,5.605694512719569533e-03,3.443551183102066919e-03,8.783516250329320750e-04,8.917511426628443871e-03,1.191697909890898546e-03,9.298498205910055159e-03,4.768149485555320949e-03,1.164954761074376427e-03,1.003128449048120785e-03,2.405019125882715270e-03,3.029930839162746359e-03,7.089438861543034820e-03,1.943249780479577860e-04,5.124902805709596887e-04,4.671850468432753458e-05,3.292143568060034537e-04
1.943791033583172623e-02,4.679924523083696386e-03,1.138161310852887562e-02,1.600776838899106713e-02,1.256977312420045484e-02,1.550339229946387856e-02,1.632919533954667324e-02,1.211332375473467282e-02,7.440702327200666294e-04,8.826565817632629762e-03,2.170228519130262823e-03,4.315069173094765453e-04,9.447250386786044951e-03,2.012100667051182346e-02,6.438981334251884722e-03,2.486101719093956885e-02,5.196313079963005982e-03,5.063833689692934931e-03,9.807508226524278006e-04,9.135221204959860508e-03,1.025960570684627052e-02,5.768182560932902728e-03,9.073352542163168333e-03,3.030733767324940431e-03,8.826770488810189216e-04,1.111947938523080714e-02,4.380408465718278743e-03,9.492663946683334297e-03,9.115211600087894106e-03,1.942825384603333316e-02,8.957462709439482224e-03,8.270551141496138708e-03,1.018902607317110839e-02,3.512654723829315533e-03,3.944166933417255633e-03
5.245822695804121596e-03,4.221409692733657515e-03,1.074648225901857213e-03,8.303003985860660241e-03,8.039161406266495669e-03,3.009710571537108081e-03,8.368004757483143985e-04,2.056118577800683522e-02,5.133734654673649533e-03,2.654096063945683703e-03,5.254223896879128830e-03,5.695927261026023647e-04,9.187887230447413373e-03,2.520423625283430002e-03,3.415932295259258011e-03,2.510878177939237371e-02,1.664113091621424907e-03,3.047692016505613999e-03,2.871171662200220492e-03,1.263518005028178501e-02,3.397356683286500978e-05,1.211174502691576838e-02,1.685627623042262185e-03,6.655814886207582493e-03,0.000000000000000000e+00,7.171822517881717984e-03,1.164290225336558557e-02,8.966301313921967719e-03,6.945032351696869832e-03,3.822819718683426876e-03,2.868098670266478085e-03,4.172665070522793215e-03,1.711343963170614815e-03,4.901347867649064050e-03,7.425210145771701797e-03
8.213666716048220393e-03,2.949306888486726962e-03,7.648853979916620666e-04,4.530681715055174738e-03,4.194976890618496920e-03,3.208146073391794206e-03,2.147732404018977415e-03,2.165763127640697727e-03,5.441213443425672348e-03,4.003736798123585378e-03,2.931651524645929527e-03,2.008972259020533682e-04,1.307653573650261608e-02,1.892685262313450328e-03,2.393000915836965021e-03,7.862402466265324200e-03,1.249147503674948728e-02,4.228365190111418349e-03,6.787908002509992697e-03,8.952956781278206821e-03,1.691187511645693940e-03,1.161388866105491323e-03,1.589196506524712810e-02,3.555166085686614717e-03,2.092509132141003730e-02,1.992576770788519192e-02,1.268610110940794622e-03,1.836565652653497291e-03,8.608235447471968005e-03,1.822439032878927015e-02,9.729989143382002104e-03,4.442668789852220398e-03,1.596782714779018675e-02,3.864794662772691393e-04,1.599690160851539953e-03
3.581233099919969832e-04,3.362380352548354108e-03,8.375143134378282414e-04,6.255982130469020346e-03,1.184678072508971343e-02,0.000000000000000000e+00,5.389802743382271499e-03,0.000000000000000000e+00,5.716713941458696595e-03,4.556499114328930317e-03,2.256163436969707212e-04,3.470885242902906065e-03,2.096367552624333469e-03,1.183158783013572510e-02,0.000000000000000000e+00,5.231742023929665704e-03,1.262937737860160559e-03,2.291352719392704667e-03,8.467684466262660054e-03,2.727663379282173339e-03,2.594104514993178165e-04,6.288770673973877092e-04,2.328033859270613182e-03,3.338695579206254604e-03,8.383436036464991803e-04,4.950037067540074241e-03,1.081612577095773797e-02,1.015351709875792754e-03,7.157204279641435352e-03,1.506265336036684277e-03,3.860917908822765476e-03,5.777180181534218029e-03,1.733271512234620809e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611691322531817586e-02,1.694551896969820337e-03,1.040663082885959212e-04,2.659341713334871168e-03,3.580322803960773320e-03,2.381882627353212878e-02,5.539746777564004410e-03,1.955029890059287179e-03,4.506750634913250786e-03,1.300833767114872516e-02,1.008683864122821711e-03,2.811416412111137492e-03,1.686137682455415843e-02,4.043712054926712138e-03,2.981239214963403092e-03,6.346641555939672857e-03,1.835330241568171317e-03,9.400341545954843392e-03,4.353034770402969267e-03,4.279187082808218884e-03,6.323170226631858598e-03,1.741079854110035366e-02,6.327087518456106507e-03,5.491102459785901502e-04,3.131826650022665783e-03,1.547952458090479100e-02,1.363949132308969053e-03,7.637158283039322676e-03,5.785196403686646005e-03,3.699313290137840049e-03,3.034016381913612337e-03,4.468414081145209021e-03,4.654009097511156018e-03,2.741213625501125878e-03,2.590479908272755316e-03
1.739420072648581450e-02,8.406724169112627515e-03,1.078040046397323037e-02,5.505139899878941367e-03,1.132598853454066384e-02,2.433300830418776151e-02,4.065631482146903238e-03,2.289307384375761922e-02,2.475400197925643753e-03,4.871743506985715122e-03,4.583741206971662582e-03,1.335922599881245176e-03,1.192593169353382138e-02,2.016665831520603192e-03,2.771542164881901638e-04,1.476368306671969194e-02,1.610501495201597036e-03,5.668344583735530906e-03,7.554371979108448661e-03,3.555261424219372836e-03,1.987870381877678005e-04,9.098122322642392124e-03,1.573566859200217468e-03,1.174669259305814555e-02,2.437845574386625618e-03,2.315212972591528667e-03,8.520335614356430720e-04,1.273706222463878018e-02,4.281639460381659289e-03,1.497297408222774892e-03,1.502187865660597338e-03,5.003716692600863880e-03,5.620941527268913385e-03,1.987873847586498627e-03,2.204620972133988777e-03
