1.038338159099877478e-02,6.313926231563668501e-03,3.095859426121012892e-03,1.320414791254364423e-02,2.049477769989902637e-02,6.706847754079231505e-04,1.327350928471433128e-04,9.784873033360459715e-03,2.119597866429498087e-02,1.471353538210470879e-03,5.534548816309089146e-03,9.889682128031568320e-03,7.240419684873660930e-03,8.988958699420374066e-03,3.110672876541195619e-03,1.353525847709976604e-03,1.365325587448899120e-03,8.649108243489501968e-03,2.247221585103843094e-02,2.516034440182265963e-02,1.496697695845572440e-02,1.573365392388394179e-02,1.590546615158581166e-03,2.364967611383322205e-02,6.207183181954192830e-03,3.984781052785220379e-03,5.991868403286575162e-03,6.440788891894783097e-05,1.016749018084927431e-02,7.727761369667809910e-03,1.078483213474364100e-02,9.752470373439601353e-03
1.152519911553291643e-02,1.535215410158611432e-02,1.029028361451157607e-02,1.317112287345336558e-02,7.708546941182361362e-03,1.593564750038609090e-02,2.629144745801012886e-04,3.227417123713324093e-03,1.837124325943000069e-02,1.165245702280717777e-02,2.034761325814520277e-03,1.705420092860926440e-03,3.046458066005820753e-03,2.334958324713254374e-03,6.518294866086772610e-03,7.089714860060923954e-03,3.751009709584582959e-03,1.597778154079049218e-03,1.366013255444916558e-02,1.490998873385614154e-03,6.073529711883782212e-04,7.564956434855718559e-03,6.685359896528255373e-03,1.353268036647779608e-02,4.882541387749218809e-03,9.164002326901503348e-03,1.315540039496304039e-03,0.000000000000000000e+00,1.400756925430341783e-02,5.290181244621855461e-03,1.355061679829488996e-03,2.767765224469767582e-03
6.498860178929363046e-03,6.527644898432466425e-03,1.895145692149505234e-03,5.930879476772524250e-03,3.308909536925197514e-03,1.036532470507112169e-03,2.778771516559586097e-03,5.870455013030892455e-03,1.260180938479089907e-02,1.113579418559396822e-02,1.100887324062849171e-02,9.395341548300574844e-03,8.467924592741322976e-03,3.872176306660632394e-03,4.815633948699174494e-03,2.452600738270693803e-03,1.282328231976048727e-03,2.840069258980823519e-03,2.489384115165013678e-03,6.755876000630642308e-03,1.450836595524968020e-02,1.225659844518681672e-02,3.446335065964978295e-03,1.214082864466766581e-02,1.903997215822558764e-03,1.739723210324291280e-03,2.591718746920404493e-02,8.510259449478502214e-03,6.258258464001381638e-03,7.421532503040471906e-03,3.912484267407315836e-03,5.286241933862834835e-03
6.670158878433446459e-03,4.248919007173820222e-04,6.669564519945395120e-03,4.712521816398481701e-03,3.911976427805028550e-03,1.796278514056129372e-03,1.527279487058144994e-03,6.966430578462167941e-04,3.755808478277627808e-03,4.055201651454759526e-03,4.008145890093293626e-04,1.302265240391661805e-03,9.711942767525785487e-05,1.605008517868107554e-03,5.635848987597391613e-03,7.149705673624661112e-05,2.583408120731756769e-03,1.865169135874637785e-04,3.406866305782950757e-03,3.270050102961621907e-03,9.275665778990575816e-03,1.277316402724631983e-03,0.000000000000000000e+00,1.971154229802679625e-03,5.901986990579465367e-03,1.935178682189626909e-03,2.072390346879393825e-04,5.739775244883133052e-05,0.000000000000000000e+00,3.666838239330255655e-03,6.678237312139623238e-04,5.032187835418534295e-03
1.280220445706162224e-02,3.890574792491892364e-03,2.262199037240092414e-03,1.621524106681020150e-02,1.026869961156143263e-02,4.458950002563841220e-03,4.010122538705597137e-03,4.896144817080866352e-03,2.285038269964535795e-02,1.393842158037147255e-02,5.271702409381412956e-03,1.175592601784358066e-02,3.862776411451112387e-03,6.447524649391828122e-04,9.929747685610359337e-03,9.077643506546245744e-03,3.810048065723147751e-03,1.447592037622789235e-02,2.080869312281143774e-02,1.766294813135629860e-03,3.491239280712710169e-03,1.560867176019559849e-02,1.207815529486593042e-02,9.445406516254542528e-03,2.956812099748379330e-03,4.784940053971939444e-03,2.182507294333765023e-03,5.108907816920354485e-03,1.309335428759430230e-02,7.596935914709279647e-03,8.890208960549497719e-04,9.580042636903970954e-03
9.023527449496766134e-03,1.295319034392797275e-02,4.534635480176144040e-03,2.840466601426852589e-03,6.342725459792097203e-03,3.835219645322573978e-04,2.284761591956827043e-03,1.752048735369936272e-02,9.653153997985434998e-03,5.699484265063484503e-03,1.225318361554816882e-02,4.608519241691697195e-03,9.605099393203801739e-03,1.472930811261582984e-03,5.928382853365062044e-04,1.448378144365380926e-03,3.289125306632043055e-03,3.207012394202631012e-03,1.138745425681687851e-03,1.869963891974586734e-03,3.303061999216381009e-03,6.108969501612358105e-03,1.284801757173818781e-02,2.849131218763852058e-03,9.090755912154892260e-03,3.955621392160671435e-03,1.431091130700731101e-02,2.281167209105669502e-02,1.050337891859783046e-02,5.030141029223547319e-03,2.530805251679649898e-03,5.503793437658076326e-03
7.582997990946485634e-04,1.218996771372541981e-03,3.320878463652227053e-05,4.587307505208388682e-03,1.406832312890044477e-02,4.018187049752413448e-03,1.206734907925960214e-03,2.214196322064927551e-03,4.506386745889764261e-03,1.889951185192097205e-02,2.110406489097780940e-03,1.368143156117591214e-02,1.551254585965496351e-03,2.071233018385562619e-03,5.441182869983303416e-03,1.166734458121808501e-03,1.893015539827090426e-03,9.840726452222876494e-03,6.087324485229211705e-03,2.643871714274310600e-03,2.179082817868528699e-03,7.244664758849148067e-03,2.072916780266509992e-03,9.133596812115427760e-03,5.130381819422001437e-03,1.789131717305263158e-03,3.171298042528514476e-03,7.363318049757931706e-04,1.206945728134302268e-03,1.206390035142892309e-02,4.059030169632625584e-03,7.248174369352630535e-03
3.395709433705450253e-03,1.582962482756115506e-03,5.875536560822817653e-03,1.041778085032503062e-02,4.843067028517690324e-03,1.229182601038803641e-02,7.103144975328249192e-04,3.941575257547141387e-04,8.980421142966677275e-03,2.940287065719755788e-03,2.486158471765791828e-03,2.460634972366995687e-02,2.419384113537794085e-04,2.457450632807611779e-03,5.236776257551634811e-03,3.992657254185014116e-04,1.081999181318180623e-04,6.981315084408270394e-03,2.193066987260912371e-03,1.198531139747183866e-02,1.032934426800750406e-02,1.445098451671526785e-02,4.584022378697931509e-04,2.015284542628538456e-03,9.079677593540669603e-05,5.579807587259726087e-03,3.938261642249498351e-04,1.315948740705329806e-04,4.773329273782989264e-05,8.522913882075294767e-03,3.612142055984850914e-03,2.333173951236042210e-04
6.751214688759067314e-03,1.839249857849482861e-02,3.534134971969016964e-03,5.948014026312217761e-03,9.783619138089838518e-03,6.906622974356957378e-04,1.058699796507908686e-02,3.067970404912578886e-03,2.579500908685654348e-02,3.371068251535648715e-03,2.046497356756173114e-02,2.329850739437125742e-03,8.649485507302517862e-03,8.030427571991981262e-03,4.120689531567250583e-03,2.509655152901220376e-02,4.341321068923428145e-03,5.438207266485833857e-03,1.116866744677359746e-02,1.136887915416954359e-02,2.527784681140132772e-02,7.015523612613545901e-03,1.951841149406580156e-03,7.030945941520552744e-04,1.035449009523447400e-02,5.866792082944456005e-03,2.832504064725692439e-02,1.960942657855064414e-02,6.647482547896911564e-03,2.876921405333977486e-03,1.071198005141788673e-03,1.375955744157376925e-02
6.481331641756539301e-03,1.020374589076082639e-02,9.396059431840408926e-05,1.290249887476967172e-04,8.455148347251650182e-03,8.076947053209469068e-03,1.135556953637734817e-02,3.320358325778347691e-03,1.469158712575396875e-02,1.519566018482248473e-03,1.197076877322653153e-03,4.852508749258313547e-03,1.437401001895063923e-02,8.720461662795799679e-04,2.430082775370327047e-03,8.612300333070874517e-03,6.504744384852809147e-04,3.636714994256235161e-03,9.852211048911796096e-03,1.481349558585885740e-03,2.115619854191168325e-03,5.140044103934060006e-03,7.609791921478726087e-03,2.164732789166647769e-03,1.565652763066419095e-02,5.184455003498172378e-03,3.932402499284745590e-04,1.963563118379819949e-02,1.239952378034114497e-02,2.706392116839966694e-03,9.827120458223044530e-04,2.438053916143323452e-03
