3.232446578560131678e-02,1.852619835228530021e-01,2.523051771843819180e-02,0.000000000000000000e+00,2.459591226980313017e-01,0.000000000000000000e+00,1.516263649021164783e-01,3.604885203980550280e-03
0.000000000000000000e+00,7.423462391935575777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959143523403632847e-01,8.894473468462339716e-02,1.497998388312046514e-01,0.000000000000000000e+00
2.429603380321121997e-01,2.788252415766501874e-02,6.299310584595885221e-02,2.757934823738448227e-01,5.415607931202084425e-03,5.152881000191860544e-02,1.117959574652096083e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.415242251398127649e-01,4.644215975483899643e-04,0.000000000000000000e+00,4.996093495142783780e-02,0.000000000000000000e+00,2.361485561417228998e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.217520027283686329e-02,0.000000000000000000e+00,2.228433910193682380e-02,1.452768542089574177e-01,7.805813687588711303e-02,2.485471396403179101e-01,0.000000000000000000e+00
2.798432594021977304e-01,0.000000000000000000e+00,4.418126443820032112e-02,3.224110764697283305e-01,0.000000000000000000e+00,6.888209184886893988e-02,0.000000000000000000e+00,3.388251023685341645e-02
3.284776245545374500e-03,1.517637552056905481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.320086625730592989e-02,0.000000000000000000e+00,1.997429698006699533e-02,7.139411197039059569e-03
0.000000000000000000e+00,8.589748748144182544e-02,0.000000000000000000e+00,5.717387825277284001e-04,2.124185428735457237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060867012711368476e-03
0.000000000000000000e+00,1.534500611458207257e-02,3.073916680128941162e-02,1.588137856579632801e-01,1.492931979894663273e-02,1.917205940327736113e-01,1.007780279107369503e-01,2.914033450387624735e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.285201597635510895e-01,6.461627340462443130e-03,5.997698304899948046e-04,7.728857853722805038e-02,4.477299053422050673e-02,0.000000000000000000e+00
2.298935397788109958e-01,0.000000000000000000e+00,3.288052462442028062e-02,2.770069269627172259e-01,0.000000000000000000e+00,6.354046753541080228e-02,3.754945171579290256e-03,0.000000000000000000e+00
2.358317443456180162e-01,4.803977270340781258e-02,1.324697031553848103e-02,1.322815324971315237e-03,5.991874758158073980e-03,1.363612125094510949e-02,0.000000000000000000e+00,6.754483217972569176e-02
1.324027750021666561e-01,1.489492772286778004e-02,1.557984812335599283e-03,0.000000000000000000e+00,2.832904920893546466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500072315842691850e-01
0.000000000000000000e+00,4.844845724283206034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714550891056270954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851106359890794528e-02,9.040516282251532219e-04,2.143362110269436335e-02,1.360890454035947883e-01,0.000000000000000000e+00,1.963102209679025989e-01,0.000000000000000000e+00,3.292644206356595826e-01
0.000000000000000000e+00,1.424824096557627227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642820533717381071e-02,8.350400389559468894e-02,1.662170116001924769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884388607637354829e-01,1.016175956533885323e-02,0.000000000000000000e+00,8.853029128803950251e-03,3.551128584579357761e-02,0.000000000000000000e+00
1.489823985994141176e-01,0.000000000000000000e+00,4.634818942827149263e-02,0.000000000000000000e+00,6.475492919539172464e-03,0.000000000000000000e+00,5.042053342446809090e-03,1.652056469284143500e-02
0.000000000000000000e+00,2.533249106615574342e-01,1.562611940518871976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199218859341091996e-05,0.000000000000000000e+00
6.312198164301583390e-03,3.949308684956612248e-02,2.440161350637277959e-02,0.000000000000000000e+00,4.602450196226397228e-03,0.000000000000000000e+00,1.183506958676135978e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.344876140849864331e-04,2.495567843632103683e-02,1.463178717262831607e-01,0.000000000000000000e+00,2.070541298653750806e-01,0.000000000000000000e+00,2.316935648702704575e-01
0.000000000000000000e+00,8.737275299266400452e-02,1.020117326763040309e-03,0.000000000000000000e+00,1.169253715478856155e-02,0.000000000000000000e+00,1.299635684202437615e-02,0.000000000000000000e+00
