5.362609326910960060e-03,1.105423680386932450e-01,0.000000000000000000e+00,1.480730211853811991e-02,1.870270021260850568e-01,4.984152965192072907e-04,1.392369155374784118e-01,4.332128831467513090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.684112000643100682e-01,7.932499889165993412e-03,6.952485593472539777e-03,3.396313476396152775e-01,0.000000000000000000e+00,9.952336247998580521e-02
0.000000000000000000e+00,1.662115936016917983e-01,2.377776084921743305e-01,3.984090071268962807e-02,0.000000000000000000e+00,2.445484955880124558e-02,0.000000000000000000e+00,1.759284896528238648e-02
1.339314285655803793e-01,5.924236287851518054e-03,4.072852126294827790e-02,1.214287940962798240e-01,2.239094722062334383e-02,0.000000000000000000e+00,4.073544081126965338e-02,1.114555774415409845e-01
2.078869730019141521e-02,6.712637174369170956e-02,9.169063468470706191e-02,1.402239875968547614e-02,2.138551640591853514e-02,4.913380101314607923e-02,5.990116985039565384e-02,1.628673421159923529e-01
3.921239077710644144e-02,1.444993722955530413e-01,0.000000000000000000e+00,1.228314452498891970e-02,1.063393085888792028e-01,3.021672047140308570e-02,1.250240455319466260e-01,1.224782472929475396e-02
9.517764097910529075e-02,3.416351205925680350e-03,1.128598617780854352e-01,6.027762838966085196e-02,1.011611105363957076e-03,3.627994221489112131e-02,2.690476457583457909e-02,1.574416511380835881e-01
1.824071674876066862e-01,1.575666131913620307e-03,0.000000000000000000e+00,9.561652898371390819e-02,0.000000000000000000e+00,3.501217379196638890e-02,0.000000000000000000e+00,1.926510469127437897e-01
7.685869307181293110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316556927168948926e-02,4.224061279278309294e-02,5.274198199563938649e-01,6.973279446297458994e-02,0.000000000000000000e+00
2.487302036320714754e-02,1.785194262859052250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036656081917285199e-01,1.999977790284169707e-03,2.777864371649841138e-02,0.000000000000000000e+00
2.348090489423926286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843417516222218278e-01,8.012148630301356433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054015963344254875e-01
0.000000000000000000e+00,3.408185397947649520e-02,1.043034228455786416e-01,0.000000000000000000e+00,3.464313743346328911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797444439444509767e-02,0.000000000000000000e+00,2.098102643506245812e-01,5.335817888005744969e-02,0.000000000000000000e+00,3.428971664288001098e-02,0.000000000000000000e+00,1.997735458044193058e-01
4.805010278325333450e-02,6.664149277981587516e-02,7.510469925223092237e-03,0.000000000000000000e+00,1.328657892183845723e-01,3.107286330033810079e-02,1.215204974006913186e-01,3.899708089998228655e-02
6.879408641403908118e-04,2.998131004436153657e-01,3.967397728215134312e-02,0.000000000000000000e+00,2.085926888370308666e-02,1.037599864343258932e-02,3.566156567856820780e-02,0.000000000000000000e+00
1.100936654364816775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194773915088504390e-01,0.000000000000000000e+00,7.464888739288372266e-02,3.017026424127120920e-03,1.498648534623540363e-01
1.967183912329219242e-01,6.070966394716467533e-04,1.386065078855822086e-01,2.441159000003650589e-02,0.000000000000000000e+00,4.166585867803976329e-02,0.000000000000000000e+00,3.977622735746640797e-02
1.244313306324234675e-01,4.433316690097883345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201000820478255238e-02,8.330390534120874282e-03,6.588510609618379588e-02,1.365205323843808605e-01
2.363001609079562124e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198429657051075681e-02,8.984836250948517733e-02,4.087625776875282446e-02,1.349823540901855801e-01,1.413330899770698090e-01
5.952305989542490405e-02,2.765617948529025191e-02,1.709511878621665371e-01,4.719876538988143633e-02,7.288916786868133990e-02,3.206783514633828045e-06,8.835504001290907239e-02,0.000000000000000000e+00
