8.260503845351624408e-03,9.648195183695503288e-03,8.634392786698322220e-03,1.728069818839022762e-02,1.674596316409465713e-02,1.951143243021757900e-03,3.873388374628430886e-04,8.629608857848247716e-03,7.349547443617666584e-03,1.644496057676664291e-03,1.910805483610007738e-03,1.475091956856980357e-03,8.706390800711833258e-03,1.176954576213384840e-02,1.529470336983594636e-02,8.073181023441051637e-03,6.244325082110889491e-04,8.945964396365774229e-03,1.773178225628013749e-02,2.723801263725945943e-02,1.099878569738780426e-02,2.234467936552596290e-02,2.396146119442401756e-03,1.979891297007300988e-02,5.989042442114511644e-03,5.371474649426881409e-03,5.757353301355340632e-03,1.980886213757243955e-03,8.368191235176142967e-03,3.593790651369652145e-03,5.488615331028151578e-03,6.716800090477419161e-03
1.236726059787680854e-02,1.090808914975487792e-02,1.631633432806487566e-02,9.235953413645338339e-03,7.190560841775061468e-03,1.301942975610378972e-02,3.629723438984371053e-05,2.550737743101833075e-03,2.499388306284336392e-03,1.770590272653778385e-02,4.405290000000000074e-03,3.510256093067223859e-03,0.000000000000000000e+00,1.149657432120615441e-03,7.933742843751243057e-03,6.886537373941565079e-03,1.838595508494532882e-03,4.082388118771713981e-03,1.387277657184996654e-02,1.294669882412440021e-03,4.718448771217589877e-03,9.763480688315950839e-04,0.000000000000000000e+00,1.867275691666508974e-02,9.535082451933955816e-03,1.053069602584869729e-02,0.000000000000000000e+00,4.850321845432177710e-04,1.368613996289455743e-02,5.294984532381460940e-03,2.630454312266834738e-03,1.694845306396894347e-03
7.329886060227105288e-03,6.862852168960507926e-03,1.122258911126106096e-03,7.775853404986529660e-03,6.493435892615681548e-03,2.087643674879492706e-03,3.747590156067175104e-03,1.849309030627244166e-03,7.471200727909334260e-03,8.920388776575482320e-03,1.155740604482397016e-02,8.270189932938390442e-03,8.012368361933433492e-03,3.719076757104009673e-03,6.245831946803219459e-04,9.544963245473311875e-03,5.127728012203666697e-03,4.928982283061850156e-04,4.685138301394511928e-03,2.276778755314817770e-03,7.568755191493609091e-03,8.147769687576005698e-03,2.770437660210650632e-03,1.359651696013532141e-02,6.864677614228827107e-03,7.424956532726678660e-04,1.342726213751545793e-02,1.827598336085450859e-03,4.967257739784403103e-03,9.354639777565202860e-03,5.165390001253888225e-03,8.113862170106362487e-03
4.628462406954386710e-03,7.536482081670664752e-03,2.108973078167542675e-02,1.028263733895500368e-02,5.641983646615136155e-03,5.649821098270002562e-03,1.502489934892136444e-03,2.896918743131578038e-04,1.880321747403726213e-04,2.913647818795661593e-03,8.476626933560798291e-05,8.129446885680874368e-04,7.033522738008402171e-03,1.409355543327404925e-03,2.610499582227829296e-02,1.738204026863016073e-04,1.207834807585490963e-03,5.852939370689275861e-03,7.721502100490823875e-04,6.109460791512724004e-03,1.450719235346131612e-02,1.074052850190360120e-02,9.957325712286553738e-05,1.117770803408482672e-03,6.092071665419039432e-03,2.554454859066287997e-03,4.792098494942450475e-04,3.169283010554354869e-03,0.000000000000000000e+00,6.504086526037330951e-03,7.964705681352435285e-03,8.055272513382871410e-03
9.095761898931256639e-03,1.036033116647439023e-02,7.561335068687020239e-03,1.050136816507898224e-02,1.067012843426142291e-02,2.164425403782165025e-03,2.112191633963915460e-03,4.677995501556552263e-03,9.602561311706239722e-03,1.032847765028899190e-02,1.278528391706060079e-03,2.673923487576806979e-04,6.540166614735345996e-03,1.763432278810934950e-03,4.992188101903789060e-03,1.078297404630372026e-02,5.122918286149761614e-03,1.175043654077095184e-02,1.689301331306766740e-02,5.087282698729482522e-03,3.195065131521193647e-03,1.137407691610830412e-02,3.741556055300472583e-03,7.712036746068812870e-03,1.963567974834240504e-03,5.799916086057232967e-04,3.879631055909245688e-03,4.447293086915552612e-03,1.151079826900947532e-02,6.462904013331747383e-03,3.861980249317956138e-03,1.165500908986393663e-02
8.218001216306381612e-03,8.944583211154155666e-03,1.724622486504324981e-03,5.113632989149061170e-03,1.048368206987171716e-02,1.956684265016954763e-03,2.874055107849445012e-03,1.578325616152582989e-02,6.566976560815625252e-03,1.695173514657681612e-03,8.338098112159880726e-03,2.272429201565011499e-03,7.550162432915188959e-03,5.218238181919424012e-04,3.626888836701785968e-04,5.518965255293301064e-03,2.218488565359499898e-03,8.616966153405028472e-04,3.836202594375490160e-04,2.047296291528402645e-03,4.358230557730808849e-03,5.414110808419376336e-03,1.031754763442567502e-02,3.469671096534780730e-03,2.506217824747705714e-03,4.207722677837810732e-03,1.038701438039763697e-03,1.818131259235775121e-02,6.431218987284298416e-03,5.429614237895467356e-03,2.646702445814678919e-03,3.427552281494328223e-03
1.082721212594700555e-03,2.779719637174680579e-03,3.803368160548645238e-04,5.549877188622029389e-03,1.212282137244667310e-02,5.566582758213586141e-03,1.926423598211503578e-03,1.770455289618556123e-03,5.140017845158204035e-04,1.426993860390966817e-02,9.237134003406552094e-04,5.213872593880484324e-03,2.478202263284262109e-03,2.444198474796745180e-03,1.029169265597824207e-02,1.096724666825321833e-03,1.890716281594685038e-03,8.247852259742186054e-03,1.076349972073187451e-03,1.108168352966580963e-03,4.675732033849569133e-03,9.680253082031776979e-03,1.182827919453902999e-03,7.787558653549428098e-03,3.967300599232810067e-03,1.185006573483325665e-03,2.370329037217663425e-03,9.079771180714227806e-04,1.731954131614763101e-03,6.259330745933822104e-03,7.669221224967423534e-03,4.383845819370471575e-03
9.275824401371222938e-03,5.180557009635027715e-03,9.126795347580533846e-03,8.102491373658756574e-03,6.570212270102764561e-03,7.822115699998907073e-03,3.245966513307882179e-03,1.265923266793629034e-03,1.271731286952612183e-03,1.115716250177407887e-02,2.581311475666580972e-03,1.132825521328531537e-02,4.457624941979962657e-04,1.227298663325215866e-03,1.654612283552799740e-02,2.171373846396163539e-03,0.000000000000000000e+00,2.022281004231343479e-03,3.218461846403779247e-03,7.700713819602280664e-03,1.944911311106306204e-03,1.612352655834128901e-02,1.439063320453609802e-03,3.183338016701862949e-03,5.170431282782516659e-03,2.068361571840281188e-03,2.277445927483683508e-03,1.552501302672047549e-03,0.000000000000000000e+00,6.652874405993727813e-03,4.368941941638056908e-03,6.703707672422960784e-03
8.052459328241156136e-03,6.395076585937881086e-03,2.221841446484476568e-03,5.766255256039506949e-03,8.154418714887631814e-03,6.086648225548316193e-04,5.610033097546401892e-03,1.705604064472607262e-03,1.100315250616754059e-03,9.754566187297159657e-03,1.379933973965485200e-02,3.869192029542741981e-03,1.316786250005352876e-02,2.472154724608113807e-03,1.832973808779794767e-03,1.662239478548008242e-02,5.695754511525485952e-04,7.925116051160072117e-03,1.045770661579832617e-02,6.151365446986613306e-03,1.820783779900357613e-02,4.091273568911629049e-03,3.414746601527213210e-03,2.873430158617143459e-03,1.165014428150160097e-03,3.410083557865616066e-03,1.058226189625149916e-02,7.615405185588029757e-03,9.209288673829613137e-03,1.356293062627482796e-03,1.969039252167056886e-03,1.051696368528157177e-02
5.469096524509852765e-03,7.930193028966844859e-03,1.956619042139159936e-03,5.571835892108842336e-03,4.586461358664212923e-03,2.019212265846201219e-03,8.938249457685128185e-03,7.887513381470574389e-03,8.644692696520649144e-03,4.601137578820449839e-03,1.076549695769358182e-02,7.286328989340146167e-03,1.397166270165471624e-02,1.088731646769220546e-03,5.520601048056553509e-03,1.132061814908366659e-02,1.023320711020000995e-03,5.491816614628768078e-03,9.506825471469913455e-03,4.899072752248233298e-03,1.145768919783437048e-03,7.626452890602666845e-03,5.739191588197642977e-04,2.865065628825640837e-03,1.361511306987445158e-04,7.135387811182125790e-03,1.552718469047829897e-03,1.348556181791079472e-02,5.998965086090320836e-03,1.949209989532789400e-04,5.867344514241118469e-04,1.561687908288339477e-03
