2.099597119175481742e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784515908463939204e-01,0.000000000000000000e+00
4.707036835289819116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612572137338386157e-03
0.000000000000000000e+00,1.452072727896221715e-01,1.273501675957108663e-02
1.290551064083307886e-01,0.000000000000000000e+00,7.287183725372693363e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.143047249597231259e-03
6.571576825174517238e-03,0.000000000000000000e+00,7.323994479181350319e-03
0.000000000000000000e+00,1.234737937437457717e-01,2.490534460756433643e-01
0.000000000000000000e+00,6.728459365372768675e-02,0.000000000000000000e+00
4.036353400418556114e-02,9.999530729797452902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362517366732187568e-02
8.478484046207251934e-02,0.000000000000000000e+00,2.479318229387754702e-01
1.167522658036937054e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.875881709793262825e-02,1.470137907401776745e-01,1.961224841600915925e-01
0.000000000000000000e+00,1.657796589642220597e-01,3.089122719807922712e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547302537327419347e-01,1.144647247727621359e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.260483886519283135e-03
7.192013351007671418e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019160876636313919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.507420499911743816e-03
0.000000000000000000e+00,5.814622515732068356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018593558932652868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.365663551442217960e-03
2.677982748833961438e-02,0.000000000000000000e+00,1.518368944811892760e-02
1.076122321025851838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.979676373890635879e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105006417510486470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033226851354806075e-02,0.000000000000000000e+00,1.284212008415269377e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488654297168836016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112535760494743453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964677082174496353e-02,0.000000000000000000e+00,2.116922748249190633e-02
8.081627543891856114e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.084930602876996639e-03,0.000000000000000000e+00,1.682225912847138960e-01
0.000000000000000000e+00,3.287807389270204408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071947887448710876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718913837119430063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561703331524756350e-02,0.000000000000000000e+00,2.469009292693124732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394623013258684298e-03,0.000000000000000000e+00,8.379073586087170886e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.415733253017219070e-03
2.163507406182740150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569961171923530172e-03,0.000000000000000000e+00
9.430971196089484726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201565871392817050e-02,0.000000000000000000e+00
7.093009864765850020e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096359861552522796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178097509719142760e-01
0.000000000000000000e+00,4.997557970160572127e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.948286889772969453e-04,0.000000000000000000e+00
8.010709502640997806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842073733706373145e-03,0.000000000000000000e+00,6.829601212735629708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
