4.725118339779667449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184562222961166728e-01,2.345400326330747964e-01,1.875784256640782022e-01,3.716975603177762738e-02,1.372831289988533585e-02,4.190658530032086160e-02,3.408078239255742936e-01,0.000000000000000000e+00
1.082923735856941745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945237730181230695e-01,1.500113034225731556e-01,2.110059853030178956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606089605665262404e-02,2.896986296633267607e-02,3.699867403182787590e-02
3.041688215467734380e-01,8.339177121081084443e-02,5.988426631008626766e-02,2.936138336978253924e-02,0.000000000000000000e+00,4.960476553887577418e-03,1.247995569686317641e-01,8.085545454186722492e-02,4.912123753175509644e-02,1.503596898928393974e-02,8.717124019066563312e-02,2.920800101740601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132812499662474548e-01,0.000000000000000000e+00,3.479314516451996464e-02,0.000000000000000000e+00,4.963206008980591277e-01,1.763407265557355441e-01,0.000000000000000000e+00
1.658430735695776495e-02,4.385304890876556144e-03,0.000000000000000000e+00,4.891039035825966996e-02,5.908651663352373212e-02,7.906002581234203297e-02,2.776471531490359856e-01,0.000000000000000000e+00,3.016021832174095498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028341460965841211e-02
2.777721210689942377e-01,1.414544057807612387e-01,1.195597238724628586e-01,2.857632944145380507e-02,1.240853267506328295e-02,2.298796553240278328e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.410101239345295465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407077769254913679e-01
1.708284630001601686e-03,0.000000000000000000e+00,1.314145157464650980e-03,2.679042380540279811e-03,1.448711276312010347e-02,1.578892547988347550e-01,1.875693419692779987e-03,1.711323759352037163e-02,0.000000000000000000e+00,7.935677504707890073e-02,1.455892830594872345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630738130405744446e-01,1.318248920523691914e-01,1.445857798476440047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.788620380961029155e-02,5.062508960465419289e-02,0.000000000000000000e+00
3.081307277168591000e-02,1.206159155689552880e-03,3.481092448376516546e-01,1.828567926814361200e-01,1.405798165855287434e-02,3.744321591899714419e-02,4.725162000469494694e-02,0.000000000000000000e+00,5.748039977380534765e-02,0.000000000000000000e+00,1.756167207437316340e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185824613352781803e-01,5.733035470913596353e-03,1.939126004391532043e-01,5.955199023321243457e-02,0.000000000000000000e+00,5.800696148612210362e-03,2.717843400387066621e-01,0.000000000000000000e+00,3.065592508952837462e-04,0.000000000000000000e+00,4.109353833822104035e-02
3.001515821425443376e-01,8.682536334758415852e-02,6.920057050232432394e-02,2.469009346290261184e-02,4.107677401917737489e-03,1.040949600104456874e-04,0.000000000000000000e+00,8.925569301748518050e-03,1.054972765320135418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078436626688312860e-01
8.775851119904401476e-02,4.408164668267771508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452771227301052598e-02,5.824312958404934950e-04,2.284057448438484017e-02,2.398608986548608213e-01,5.723684303299927424e-03,6.082216903563972960e-02,1.672228666068202307e-01
0.000000000000000000e+00,9.210313444565176866e-02,9.241682271916321079e-02,2.154619260376370790e-02,1.852662358305342052e-02,4.452210270541717696e-02,7.853997341673168639e-03,5.850394796175463312e-03,1.643599496054740372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318854001885311489e-01,8.371552000569361385e-02,5.944510172538654443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326930662925935339e-02,4.577534266849037081e-02,0.000000000000000000e+00
9.084421239079711399e-03,1.844182895072066578e-02,3.820140048667509114e-01,8.291877863469016008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764660313659723659e-03,1.047925333701211770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558599654980068715e-02,5.873736572195637287e-03,6.094443165102338220e-04,0.000000000000000000e+00,3.361266160139313175e-02,4.326119385032095588e-02,2.020883284790494228e-01,6.387054428830401826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724527940096829942e-02
0.000000000000000000e+00,8.243669787676441429e-02,0.000000000000000000e+00,6.990451192827636107e-02,3.568464148642640221e-02,0.000000000000000000e+00,9.473500926417958989e-03,2.538426211437558311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352354304306858129e-02
0.000000000000000000e+00,1.395787956812804265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596080399818569834e-02,0.000000000000000000e+00,8.416746438634024885e-02,0.000000000000000000e+00,6.720552625702673477e-02,2.724610818117804145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280455549612138366e-01,0.000000000000000000e+00,1.436786284538042746e-02,0.000000000000000000e+00,3.932144006890779808e-01,2.290908576756778975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498949635230909933e-03,0.000000000000000000e+00,1.235535660708331901e-02,1.304871281654602366e-01,6.475545821435867155e-02,1.842185011459835514e-02,1.395724434578836902e-02,8.923950181814001292e-02,0.000000000000000000e+00
2.577641314663103173e-02,0.000000000000000000e+00,3.362042345630089635e-01,8.298123589863021232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713917741778754521e-03,5.835791811836529841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672600111545547970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614018979301203804e-02,0.000000000000000000e+00,1.246612505515988165e-02,0.000000000000000000e+00,7.998032215433036052e-02,6.593622104261881445e-02,0.000000000000000000e+00
1.560920038026715646e-02,4.594356885427393691e-03,3.672036847553738505e-04,6.102711041886792025e-03,0.000000000000000000e+00,7.134645869148227570e-02,0.000000000000000000e+00,1.487671971872272375e-02,8.233615823154955340e-03,0.000000000000000000e+00,1.311159206016176693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250884423639665455e-01,5.683302436399036844e-02,1.064597336926946698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479293890028364325e-02,0.000000000000000000e+00
