5.325361381532527603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431747146125248005e-01,1.950869186384316112e-01,0.000000000000000000e+00
3.495355066105709785e-01,0.000000000000000000e+00,1.755244894887443563e-01,0.000000000000000000e+00,5.201249676721769624e-05,0.000000000000000000e+00,3.556721050289407549e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016716691587030735e-02,7.017058298350349610e-02,4.368049721266645952e-02,6.385917533486053232e-02,4.817311136115840289e-03,0.000000000000000000e+00,2.289206128460438347e-02,2.244520585683299208e-01,4.445059641858395416e-02
6.284059648827541866e-03,1.914596672117162834e-01,0.000000000000000000e+00,6.959843585326588866e-02,4.554418121519825807e-02,0.000000000000000000e+00,6.559891024352978821e-03,1.399859742331764356e-01,0.000000000000000000e+00
1.677400860300776175e-01,2.340657738829856130e-02,1.480952976460933081e-02,7.121531107630328650e-02,8.038060394911175632e-02,4.062424781780702571e-02,7.688218276983997679e-02,5.162900707740542688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018324559046145605e-01,2.009182120288670881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756978471254964098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777825087145156191e-01,1.469571441653740873e-01,2.088571224879164356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.862917519831170210e-02,2.159909146760741194e-01,2.442630469550726435e-01,4.562836267172869220e-02,3.751569002598056923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179543804111943109e-02,0.000000000000000000e+00
1.197451742142232045e-01,3.961283099508824262e-02,2.148077478353907777e-01,7.567336936773629008e-02,2.701010632925420624e-02,1.595524660592077121e-02,0.000000000000000000e+00,8.941453916907313171e-02,0.000000000000000000e+00
6.572531860650482338e-02,9.194844240469991770e-02,3.670323237492576027e-03,0.000000000000000000e+00,2.830533059866989498e-02,1.242501059234581888e-03,0.000000000000000000e+00,2.950882125095470321e-01,1.793887273490389622e-02
6.219122305610083612e-02,8.506872809235128952e-02,2.039057762060874843e-02,0.000000000000000000e+00,9.021074568924984183e-04,0.000000000000000000e+00,3.052496211659292205e-02,0.000000000000000000e+00,9.942807324662966684e-02
4.246377552798872440e-02,1.337873652687938120e-01,1.003694476011769698e-02,2.724939065929948834e-02,7.808015281063263556e-03,0.000000000000000000e+00,7.317139867910860650e-03,3.463076542950149078e-02,3.579391535692602599e-02
2.671444986556364976e-02,7.659927091033007706e-04,2.602548916378808874e-03,8.499586776282776202e-02,0.000000000000000000e+00,3.273187651302449097e-02,5.199912288149612788e-02,1.459505421302941530e-01,2.111473017213745529e-02
3.097599268758963794e-03,3.183921362715882997e-02,0.000000000000000000e+00,2.173250995894976043e-02,1.210942112193548470e-01,7.806457325977934902e-02,1.967659642672734688e-01,5.636399982627954969e-02,2.510580606333146989e-03
