8.988018562487937180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668514636432018083e-02,4.546685161841094308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790109663477959218e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949212193232859658e-01,4.066047481063060631e-02,2.147081733315421917e-02,1.427936050373613264e-01,8.989614710653848206e-02
4.628418581685275202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307122987119042290e-02,2.275490870798645843e-02
0.000000000000000000e+00,3.204769099914961950e-01,2.534657186375062141e-02,1.460693211677617336e-02,1.590191368921350656e-01,9.185236524254351831e-02
7.837564148596680436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269797954216960179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418363099104605445e-03,0.000000000000000000e+00,2.871739144519860343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402130341554387300e-04,4.785964724673082843e-02,7.915371060229173250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013022088556020495e-01,3.677018749789411067e-02,1.601320554489896186e-02,1.782337337587815151e-01,5.906519060418555234e-02
0.000000000000000000e+00,5.083128815775837112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673637925948380595e-02,2.065208849909476452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148946306870765377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
