5.232447627017059030e-04,1.421631418910457821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637958219786120606e-01,1.137792932692652248e-01,1.574479195257640421e-02,1.896767927256190756e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.619797939025051065e-02,9.802904723460913877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122579516256488733e-02
0.000000000000000000e+00,1.330321130104739624e-01,0.000000000000000000e+00,2.845301667822217832e-04,3.739129849434839198e-02,2.119597698264249000e-02
3.548508375913466545e-02,9.379484432046612807e-02,7.393051717946507242e-03,3.214022786149100652e-03,5.457701054806315955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215040676757056071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273512578908360629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.163260769287583207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.499406664413730522e-02,7.712454758539111221e-02,2.736114555008280647e-03,2.197998774688449466e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.345293255060091217e-03,0.000000000000000000e+00,1.229937609704873609e-05,1.187261311461278689e-02,3.326847833623879092e-02
0.000000000000000000e+00,1.214252551541018521e-01,2.920184365001968901e-02,6.775677420532815950e-03,4.246479481716543269e-02,1.182456136158884508e-01
1.220883959925942851e-03,1.287296872635603495e-01,1.643191250401866699e-02,1.039255773250444791e-02,4.596499177338088382e-02,8.419801620342344528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460736270667071200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175084054861127492e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.588218432970584543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998381615672090328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113863461781832570e-01
9.296717327446753221e-02,4.289857651929753347e-04,1.170382233943878135e-03,1.607012323593003307e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.428886526029843923e-02,9.218472279098943517e-04,0.000000000000000000e+00,1.087454538255749024e-02
7.854316597757069612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305891905942657694e-02
0.000000000000000000e+00,2.782611197357329636e-04,0.000000000000000000e+00,9.652190560808047298e-03,8.269224475394972018e-03,3.799102189114520606e-02
0.000000000000000000e+00,8.576821122538441644e-02,4.809933802672192345e-03,2.270797891023006512e-02,1.779499329121462040e-02,8.693733509211837990e-03
0.000000000000000000e+00,2.374794317641092667e-01,0.000000000000000000e+00,2.923472657325771381e-03,5.332887763690975086e-02,1.958414125397635042e-01
1.314255174986614927e-01,2.505302834047084919e-03,0.000000000000000000e+00,2.476230184236826153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488619416402737733e-02,1.260895052480322520e-01,1.457289290304204354e-03,2.413451948455079196e-02,1.042303227984630321e-01
3.864188158593700462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617162867403953519e-04,0.000000000000000000e+00,3.058727925283877096e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.318966215557947248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.291147968207092163e-03,1.632581046810589829e-03,9.903211214136783264e-04,7.151203128282184428e-03,3.561960997108332833e-02
0.000000000000000000e+00,9.070210783135575217e-02,0.000000000000000000e+00,4.244052750953850213e-03,1.777055479304145286e-02,9.541107399425391433e-02
1.405587865461785206e-02,2.439377449862559569e-02,0.000000000000000000e+00,3.013480173857096493e-03,3.582068265350672959e-04,0.000000000000000000e+00
3.815644330801251280e-04,8.174372812487189222e-02,2.269640445810082452e-02,5.590077123737232853e-03,0.000000000000000000e+00,5.804000413618758819e-02
7.453870179722756062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338007821506483341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066834723941641125e-03
2.544094448865738545e-01,0.000000000000000000e+00,5.401046056310948801e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.754008528616857424e-03
0.000000000000000000e+00,3.513930051815260941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314998332313598695e-02,2.481512178418343595e-01
0.000000000000000000e+00,8.100591453896455185e-02,3.054641685131216991e-02,1.095961368198849345e-02,3.109369085409171771e-02,6.702500561427662817e-02
