6.898999907640394891e-02,5.287734429094259614e-02,0.000000000000000000e+00,8.261036867813929471e-03,8.912885204012250401e-03,1.803048102570098746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608773006121433091e-01,1.877373169161347319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175532560992788383e-02,3.495661271472687986e-02,6.131993081426880682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.789117924938828763e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.392367355651995042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641503548519941243e-03,2.076088023107940800e-02,0.000000000000000000e+00,6.021517532586104227e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797597174169737938e-02,0.000000000000000000e+00,2.409451687524962263e-02,0.000000000000000000e+00,9.328091895983730078e-03,6.106007503937666697e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.156941080756642259e-02,0.000000000000000000e+00,4.740156386064510452e-02,7.441980614129738159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432866992722213073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002902142494635884e-03,3.612178742403068885e-03,1.950954188817575043e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369909209782759971e-02,8.315806757170962626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261456752229102474e-02
4.249873359338254136e-02,3.223620682224238587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.115823554813896001e-02,0.000000000000000000e+00,1.824843668394286397e-02,5.433680209730437638e-02
0.000000000000000000e+00,7.035831566523022274e-02,4.242735685484073233e-02,4.114318133687194790e-02,2.106498593662867527e-02,4.388013114261285486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043318039487376711e-03,1.700381954051182832e-03,0.000000000000000000e+00
4.506340048140092128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141003264831364113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114794782273076747e-03,7.138666238955071464e-02,0.000000000000000000e+00,4.448627953597330403e-02,5.249123553174505491e-02
6.338877709064048849e-02,1.924113795526953552e-02,4.058266043959223718e-02,1.722571800931926508e-02,7.359975198234779440e-04,5.431741569858541951e-02
0.000000000000000000e+00,8.610449436917879534e-03,0.000000000000000000e+00,1.067292228014040528e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489089174440536678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497979151529598329e-03,0.000000000000000000e+00,4.575167031189252128e-04
0.000000000000000000e+00,2.544031119957983478e-01,8.467077199170596619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.250310246986053378e-03
1.553405274404138191e-02,0.000000000000000000e+00,3.212417876148666168e-02,0.000000000000000000e+00,8.361306534536074031e-02,5.074813858504356040e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.322069677633307516e-02,1.567125485762357190e-02,5.742744944537150030e-03,2.165030713890715372e-02
5.915050457912849474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086558619154411084e-02,0.000000000000000000e+00
1.021448431277982398e-02,1.594243305737592237e-02,2.546305757574485532e-02,4.412574499658266855e-03,0.000000000000000000e+00,4.488578300375093560e-02
1.212436992902233002e-01,0.000000000000000000e+00,2.559814744652373908e-01,0.000000000000000000e+00,4.178552076529098297e-02,2.178795337586675873e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.210613208198214538e-02,1.219933911115243796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105996247360273577e-02,1.729211863585187470e-01,0.000000000000000000e+00
6.552665234014277626e-03,6.443447552460686290e-02,1.618589825384535857e-02,0.000000000000000000e+00,1.729080965478976481e-02,1.608631815797482295e-02
0.000000000000000000e+00,2.914039143030464768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885509918485035264e-03,0.000000000000000000e+00
2.972629350168717530e-02,6.859636480723935170e-02,2.037079045153101717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155938606370662008e-02
