3.047408592895789470e-03,5.235789464534549090e-03,7.011346313646409090e-03,1.157839162380320218e-02,9.798430845620667573e-04,1.944531780962478274e-03,7.042111535339790063e-03,5.122198364544569560e-03,2.058307970406285381e-03,5.331924435842325810e-03,8.550362295179740613e-04,1.400660502191591883e-03,1.971589455563166338e-03,2.749105131484394504e-03,3.663458427423616111e-03,4.664963446715214568e-03,3.238248384920761058e-03,1.627164899747533811e-03,4.184783659936047728e-03,1.274367747865111367e-02,5.988038800431375042e-04,2.856857367220831407e-03,1.347276027439031632e-03,4.225232465590721131e-03,5.237202833273807423e-04,6.128061363926684546e-03,4.287657672423457467e-03,3.332287597420774058e-03,1.405123607129667163e-02,1.075550339306892422e-02,1.784337760848228593e-03,1.048847422843120214e-03,2.843124029620662518e-03,2.210417721634013941e-03,6.206409276073132641e-03
9.648451673233977843e-03,6.611726879024056730e-03,1.206956792785498014e-02,5.872357668721638752e-03,8.731352618090666706e-03,2.878177572372266763e-03,8.554141300362305689e-04,1.342949177624523996e-03,3.733552561844721146e-03,5.763256861764246355e-03,3.029274014471155380e-03,5.720961848438670116e-04,1.457750358176886606e-02,7.647292952674175637e-03,1.393847934335231287e-03,5.536025735348101828e-04,9.899939833407575551e-04,5.485214408257122094e-03,1.058763413802711606e-03,5.592728043628175660e-03,7.177370077475129367e-03,7.904640204737505699e-04,2.594780763464525630e-03,8.954971152264519507e-04,9.282004008261957040e-04,1.752959014629940776e-02,3.560007833634276642e-03,3.085375936612706239e-03,2.225437345147351920e-03,2.645700582278726065e-04,2.933224387906462061e-03,1.017527979977859987e-03,4.311735244164546788e-04,4.751639350175385426e-03,4.861947840663145143e-03
6.439884165814299677e-03,8.941648620944347980e-03,4.098438699761577930e-03,1.176076632617597401e-02,2.471183381147865066e-03,1.381231032456377988e-03,1.530108952460529359e-05,4.782107364941001748e-03,2.596395592718681034e-03,9.686393485289032657e-03,1.012781059412008744e-02,2.679172934452883625e-03,3.296987600301191923e-03,1.766947629570633088e-03,4.338927277255905102e-03,2.309615900080233541e-03,2.577692006303760816e-03,5.873132547979081908e-03,2.251176614824906830e-04,5.433824030777183178e-03,9.056839349299301845e-03,2.368518581145909185e-03,5.246756886912926771e-03,1.048220331610671963e-03,6.547937204529410971e-04,6.205949189824339074e-04,6.386531150937256596e-03,4.703824243655715942e-03,7.943414738162471456e-04,1.036780165220831107e-03,2.689692165879629948e-03,2.356271047333838298e-04,4.395636660081390229e-03,2.273885343655593361e-03,2.551162280893248813e-04
2.518497597468082245e-04,1.696223127269084552e-03,2.195203034527300028e-03,3.835490643217616749e-03,1.438389417011860794e-03,1.707683879983267069e-04,5.719892815543692333e-03,4.832683996274557154e-04,8.316852157361272896e-04,4.800796683288310884e-04,3.802242074631522698e-03,1.682297392181222526e-03,5.729731819995725894e-04,8.018925341068475210e-04,3.193457386600643340e-04,1.636487746225851565e-03,6.073220856624053643e-03,2.614759489595157305e-04,2.004192205329040355e-03,1.127083585496962276e-02,4.753781341538900786e-03,2.767281537603552908e-06,8.526364368546840433e-03,3.800566732964601353e-03,6.812295373213123062e-03,7.280943327074088089e-04,3.813621454400277500e-03,1.739401425600667025e-04,2.087357373771470126e-03,3.082671071351281156e-04,5.250976656093100936e-03,2.912240085353526298e-04,5.398672009588600940e-04,0.000000000000000000e+00,2.251410497118593948e-06
1.470098494627401775e-02,4.126137902055643930e-03,9.970239790287032527e-03,1.279841832202233132e-02,5.654791305233476673e-03,5.341652593095990408e-03,4.235203796752018413e-03,2.563883674537691202e-03,3.758797736789790123e-03,8.126250949072077664e-03,2.218860011445045882e-03,1.261710509564006530e-03,2.487586323298332514e-03,1.202991115479216944e-02,3.882896872774600251e-03,2.268551493652770645e-02,2.210703469716725211e-03,1.795763441663263821e-03,2.674080950502831511e-03,1.684596296230321533e-03,5.447913557052260630e-03,3.977334955105380973e-03,1.807571113940169153e-03,1.543819362094304287e-03,3.998562194856372133e-04,1.213934405509126124e-02,8.633991908707200347e-03,4.895951025574003801e-03,5.235336762976362801e-03,9.778816172943700230e-03,7.866521128265864526e-03,3.099612969837718668e-03,5.379678123981525284e-04,1.135453557997864391e-02,3.608529205853533081e-03
4.555284030106923621e-03,2.507158161658279427e-03,8.516412410883231199e-04,6.846779089694547682e-03,2.080021553434938109e-03,3.134093769282364494e-03,3.321998208262759086e-05,6.082772011382076016e-04,5.507122144263326691e-04,3.129360175796090660e-03,1.114833064052411782e-03,5.552426286144912515e-04,6.664672963785599029e-03,8.596524305452633158e-04,3.056609051969402802e-03,1.820665888783180517e-02,8.111208978062657733e-04,2.684660952448514326e-03,3.215408092556906045e-03,4.096732731893750964e-03,1.695969538279294697e-03,4.679028394610179609e-03,3.744359101703849174e-04,5.974897511464620503e-03,3.498773657282624105e-04,1.983223314851047248e-03,3.903138383833684028e-03,7.379453546669370589e-03,3.618763245445116156e-03,4.547007008790720367e-03,2.919755879025202894e-03,2.304923751682884728e-03,1.615061276599404939e-03,1.021087007781243394e-02,2.200444172427415412e-03
4.583636908532789239e-05,1.637056184862994502e-03,9.844330880455489860e-04,2.634880341860218987e-03,7.887722900663304143e-04,1.006590295752341152e-03,2.792250208876554535e-03,8.947169340664839262e-04,2.261348698619401743e-03,1.439166033075102089e-03,3.099543872656269471e-03,8.798170943486085388e-04,4.822863607667000202e-03,2.761359929159962201e-04,6.818455883627893037e-04,2.531777084403136636e-03,5.372067851201249578e-03,1.230721199539472344e-03,8.965157875112731919e-03,1.574574541899672123e-02,2.887211925917023379e-03,1.332352532204457824e-05,8.101515906272498124e-03,2.087505375143503851e-03,2.322854676269012209e-04,1.294286109726109843e-02,4.689536044663746017e-03,1.042242336991963713e-03,4.096120824944454730e-05,5.401445085407491353e-03,3.722657479571733763e-03,8.042436330968332631e-04,3.436039412054885112e-03,8.733286707418607461e-05,3.924642440342310706e-05
7.799416403896146334e-05,2.096226771044590233e-03,2.979736773343677047e-03,5.207952547061205431e-03,9.273794358690955544e-03,8.896583277915441103e-04,1.064669796141583941e-02,4.083308528793453155e-04,5.622370751014659981e-03,2.828058515575750109e-03,1.991063368900279195e-03,1.694829887609069705e-03,2.880655866988596561e-03,8.595843851171906108e-03,2.730207504768751548e-04,4.167889817472960126e-03,7.323764640966845541e-04,7.294181119410977909e-04,1.069660197357074488e-02,2.255586708769147936e-03,1.529632045880405331e-03,1.836506702461918993e-05,5.237953991415744692e-04,4.587767665600117964e-03,5.753526333678288252e-03,7.581728303668620883e-03,9.164865851952839343e-03,8.616185234183401133e-04,2.520826333435824407e-03,2.432694567696055965e-03,6.719556217946648369e-03,5.340361920474691326e-03,1.283558006558214309e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411315554076950904e-03,3.238805209022921350e-05,4.323297013271165667e-04,4.604482766301334906e-03,4.559736781253563576e-03,1.020591720574900996e-02,4.258574187381569676e-04,3.352638688435410907e-03,3.229578256165224759e-03,1.320813632380892638e-02,3.841360446331095607e-03,2.195372831685062087e-03,7.748950326140278955e-03,3.882045013358799077e-03,5.677362003681863875e-03,1.392875944898584739e-04,1.368776360248296839e-03,3.794240376552411587e-03,3.906500990178835009e-04,2.541828154004418042e-03,5.151234468628414914e-03,5.632275125288162829e-04,3.494612728096401985e-03,1.866267987075120871e-03,5.296936115046181268e-04,2.815600202758714032e-03,1.572794989495630152e-03,3.928991710298118667e-03,1.291259670218234540e-03,2.427776489383599162e-03,4.238215263089213647e-04,2.431187692174860415e-03,2.485709052767244576e-03,2.201943754803575154e-03,9.131037040066430910e-04
1.391695112692636210e-02,1.869699350101605359e-02,1.033375681766139642e-02,4.222714006821018384e-03,1.063845122554130107e-02,1.807152240732729648e-02,1.886088305337880154e-03,1.372727767096552226e-02,2.843242557526264036e-03,4.830010802629916555e-03,6.165548445437362204e-03,8.034942168035422161e-04,1.410720242440367117e-02,3.028657389740625760e-03,3.119705824356916457e-04,1.337872527277849007e-02,2.084055965881596514e-03,7.125683628689084143e-03,5.521235590169323339e-03,8.290901368484062534e-03,1.614671449200098807e-03,7.284462529816897181e-03,2.371699735274345432e-03,1.348610603256262218e-02,1.926677588872100291e-03,8.057995501672167438e-04,7.993374122831214956e-05,1.355186758209443038e-02,4.482139296650932553e-03,1.788107443045135019e-03,5.105167256374380791e-04,4.576180858275585156e-03,3.603135071385201935e-03,3.347198710128558834e-03,1.327017839724761727e-03
