3.860994399506721079e-03,6.805009952507304685e-03,3.278101158797552817e-02,1.748125229588787799e-01,1.780623083568311782e-01,2.874893757972792896e-01,8.749047594952796478e-03,6.583853784907323092e-02,6.272264258464144149e-02,0.000000000000000000e+00,8.971313212902516654e-03,2.794939662280979814e-03,8.988374004323654298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559270241536361623e-01,1.465280603634134537e-01,3.478219001720466580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247986650507535294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176725431713856714e-03,7.669392430653630688e-02,4.545054537171552139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795602130588017487e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.242877783439842510e-01,1.406087819955989873e-02,0.000000000000000000e+00,1.293816396957991333e-01,3.916698313891438243e-02,1.268406831352334174e-01,5.619963446886493130e-02,1.427043687637996475e-03,2.954593391326354457e-02,1.967576773386362776e-01,4.843237697742415471e-02,0.000000000000000000e+00,2.949023507366017594e-01,4.066600014570252719e-02,2.148854973243703378e-02,1.428392635350907158e-01,8.987902126561080063e-02
5.962899162034083437e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159893616156265211e-01,0.000000000000000000e+00,1.759586450754493103e-01,0.000000000000000000e+00,2.789799510579583086e-01,5.812680222556643010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628375672917964812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129938022669849232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575889964961974532e-01,2.059924539843537850e-01,0.000000000000000000e+00,1.969065099692170629e-03,0.000000000000000000e+00,1.346985235076908205e-01,0.000000000000000000e+00,6.191315970177604239e-02,3.437775386767578153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309826158081286385e-02,2.276329990986396268e-02
0.000000000000000000e+00,3.069868466938094342e-01,3.321631988889346687e-02,2.029938948452301301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074755723623659620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159125993779582947e-01,1.272393475592058509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204623213520564340e-01,2.536585625067784219e-02,1.460249558302471364e-02,1.590365104307445154e-01,9.183200073889717652e-02
3.443152376903571826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.960172696150159433e-02,0.000000000000000000e+00,1.438083799528773743e-01,0.000000000000000000e+00,8.907110334420467734e-02,2.726967426495258487e-02,0.000000000000000000e+00,5.711231860579579593e-03,0.000000000000000000e+00,7.837783276671878019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433419937897574548e-01,0.000000000000000000e+00,7.495075925780740611e-02,0.000000000000000000e+00,4.568343941103321891e-03,3.857585880921105687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269854308963102585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086581345765787882e-01,0.000000000000000000e+00,1.381462038886285999e-02,0.000000000000000000e+00,1.782300806783532893e-02,6.954758828900733762e-03,1.113206120917017289e-02,1.352377343123585193e-02,1.157230793230399069e-01,2.999841774222752888e-01,1.830761976348277698e-01,0.000000000000000000e+00,6.420785283526908582e-03,0.000000000000000000e+00,2.871814291590825130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822069614891265732e-01,1.938040644018891590e-02,6.907156266416994428e-02,0.000000000000000000e+00,4.233189616826694285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380588198348948678e-02,4.401324571280699691e-03,1.991817764456112021e-03,0.000000000000000000e+00,2.706713424471714480e-01,2.382257253105605035e-04,4.786123785443879841e-02,7.920359927128692301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
