1.357221656066757431e-01,1.930709011542806885e-02,1.638998279771327615e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.261923649421902827e-01,0.000000000000000000e+00,1.680843069599728123e-01
1.906764295219635919e-02,4.277085140044182415e-02,2.550838195376247119e-01,5.125678263328467543e-02
0.000000000000000000e+00,8.765978193571476174e-02,2.629863291627362321e-01,1.271622079546950654e-03
1.143423876635458192e-01,1.505456326627069297e-01,9.730541310843371372e-02,3.529654393584576166e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.094199186731479881e-03,5.084757355122295763e-01
2.330883781705827551e-01,2.433815383669317087e-02,7.949044529828942817e-04,6.794426786548333520e-03
0.000000000000000000e+00,3.683536715591384514e-02,1.477896027862671269e-01,2.367238982474491882e-01
1.998347299295831145e-02,9.071215479430110029e-02,1.240652155553074731e-01,2.111340100329727743e-01
3.370405544128524805e-02,2.465681296234878764e-02,3.112025510276138496e-01,0.000000000000000000e+00
6.189620086054981561e-03,2.532012912268976623e-01,5.521546598931685590e-02,2.643879282677794040e-02
1.463878587015395027e-02,2.003554187187635005e-01,1.200653563162171755e-01,1.210525696840888260e-02
1.360921649058022265e-01,2.317738660000220018e-03,1.510220735747439813e-01,1.848322488620673595e-02
1.768933879984059543e-01,2.077354132583814766e-02,9.999701987897172129e-02,4.293184016630085566e-03
0.000000000000000000e+00,3.108978329159784240e-02,3.545182619728018958e-01,0.000000000000000000e+00
1.183216182884865297e-01,1.280793140581746037e-01,1.571809145285067363e-02,0.000000000000000000e+00
2.527175024622758670e-01,1.950959159136721318e-03,2.062302420412182036e-02,0.000000000000000000e+00
4.784891276331060261e-02,6.688000928413524726e-02,9.131875223337894421e-02,1.053676321687409684e-01
1.473348452072600345e-01,8.302488658811056632e-02,0.000000000000000000e+00,6.187279176473532011e-02
1.568543581188735769e-01,9.340320022326223381e-02,2.216993021918562540e-02,0.000000000000000000e+00
2.610875653229317514e-02,1.454740274578386894e-01,9.715705675878812120e-02,2.562452670385437919e-02
0.000000000000000000e+00,3.557479554674649602e-01,6.070616324326243152e-02,0.000000000000000000e+00
2.829254193600742040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734404811258432764e-03,1.301620088024776634e-01,0.000000000000000000e+00,2.677304655908396280e-01
3.426804848651743840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025582890821456206e-01,4.544357081358889328e-02,6.569550402476787010e-02,1.302254314105525668e-01
1.036507280471564568e-01,8.238189810826625215e-02,1.109712137516926378e-01,1.787134851706968959e-03
0.000000000000000000e+00,1.724140940326678584e-01,1.673487783510595739e-01,1.844896441827855935e-02
2.180636259004866684e-01,5.987327543436926636e-02,0.000000000000000000e+00,7.001605184135745001e-03
1.674760407296567721e-01,1.146004592899656505e-01,6.790575048183373173e-03,2.202899156919454343e-03
2.202915005518512881e-01,0.000000000000000000e+00,6.848436140704108888e-02,1.363092057800086975e-03
1.314868204740011759e-01,4.087125207314885184e-02,7.791506045755848542e-02,3.361664760211905550e-02
2.978907929249945408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262210398424763569e-01,0.000000000000000000e+00,3.633574194262381013e-02
0.000000000000000000e+00,1.864607309190257911e-01,5.411043741558334286e-02,1.325754840850000005e-01
