3.297386175283715248e-01,3.664974230499053881e-02,3.111758078776701367e-02,0.000000000000000000e+00
2.898370586821661932e-01,2.996034963440097950e-03,1.835943169007890965e-02,3.981267966854431378e-02
5.299180014941008016e-02,3.250240380386198447e-01,1.076124116751254883e-01,7.258434616564486686e-02
3.237587975435676224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962952776502072394e-01,4.488522557842028644e-03,2.866306987448460561e-02,7.083488519097619340e-02
0.000000000000000000e+00,3.551754655367718727e-01,7.646321565296350375e-02,1.292685172935843230e-01
1.522135037884120301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866646476732182480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279823728378710973e-02,1.775732806661034502e-02,5.634723335823237089e-02,4.038859001233545132e-01
1.882882888096549731e-02,0.000000000000000000e+00,3.224288230950477785e-01,3.021281077043593000e-02
0.000000000000000000e+00,3.061147353797026849e-01,6.765929485790792008e-02,7.426286291359508740e-02
3.456291415590248550e-02,1.899934352234731449e-01,3.361945155544132646e-02,2.846749809713516877e-02
3.206256523581110102e-02,1.103455166803206239e-01,9.500967113967438704e-03,1.584983202817637216e-01
1.357514819570879994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.772016096138958163e-02,4.398449741125644991e-02,4.027426252117117800e-01
1.251777110918280422e-01,1.983268872303259843e-03,1.964078222799154824e-02,4.521136957881061180e-02
1.019147249240960444e-02,6.780336319389435561e-03,2.748349739524423851e-01,0.000000000000000000e+00
2.727164981072860341e-03,1.102989891964078900e-01,6.015016972648018490e-02,0.000000000000000000e+00
1.560997753445612091e-01,0.000000000000000000e+00,7.170961029642248944e-04,0.000000000000000000e+00
7.385013311553972892e-02,1.213285384007257474e-02,3.479231130383652476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.924393152665482276e-02,4.752369626561496474e-02,3.440357350141612369e-01
6.918131183758871594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114697645040622687e-02,2.090607577810411899e-02,1.639268909752795295e-02,0.000000000000000000e+00
9.548228228427567410e-02,3.585973117395461519e-03,2.255374254565381022e-03,0.000000000000000000e+00
7.363700324536086306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265353355139056668e-02,0.000000000000000000e+00,2.190915277628151248e-01,0.000000000000000000e+00
5.813048166849216908e-02,7.808050942668616316e-03,3.213430042540837278e-02,0.000000000000000000e+00
6.133895143992535229e-03,0.000000000000000000e+00,1.580749915827432961e-01,0.000000000000000000e+00
2.104403281753126562e-02,6.396705811820724286e-02,3.301870141304551892e-02,1.371623925164597475e-03
5.214743196800825098e-02,1.018841925320890240e-02,1.202592592298140813e-02,2.294222581459018362e-02
7.399426050388496767e-02,2.360146093022857570e-04,2.530630079948559350e-03,0.000000000000000000e+00
5.716339173725997098e-03,0.000000000000000000e+00,1.258795713985140230e-01,0.000000000000000000e+00
2.067469722941841365e-02,2.606859982220979463e-02,2.444758364804427639e-02,0.000000000000000000e+00
4.007418295058059327e-02,6.758320120124023528e-03,4.058658598201258204e-03,0.000000000000000000e+00
1.639650002489055625e-02,5.155369136643145334e-02,2.612297237155677618e-02,1.403486150684149416e-03
4.377762227399374650e-02,0.000000000000000000e+00,5.737701619991586281e-03,0.000000000000000000e+00
7.904020745792662839e-02,0.000000000000000000e+00,1.498993618062672119e-03,0.000000000000000000e+00
4.808476077710471114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276416810120543054e-02,6.040130595042507433e-02,1.678230750250625514e-02,0.000000000000000000e+00
3.899500131531435931e-02,1.145452125399226001e-02,6.477319576812943375e-03,2.077596772549926071e-02
7.385655909008466413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476869419048207732e-02
4.205093904058657822e-03,7.937310071466299397e-03,1.294920803463010528e-01,0.000000000000000000e+00
3.334731621281175618e-02,0.000000000000000000e+00,1.079757697742248076e-03,0.000000000000000000e+00
5.839183321563708173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425662350667328937e-02
3.623260270007178097e-02,3.099856379078952048e-03,4.432782063267321632e-03,0.000000000000000000e+00
3.171204668664048820e-02,9.084761794005037291e-03,2.468810795628471888e-02,1.319877419218306236e-03
4.212273881776635101e-03,3.933400526597635033e-02,1.151617392119711446e-02,5.244948460605201174e-02
5.222870438578994419e-03,3.989455243592463646e-02,2.346630733606999003e-02,0.000000000000000000e+00
1.581468542923094439e-02,1.238175181073896368e-02,0.000000000000000000e+00,7.575824015063500894e-02
5.210896812760454876e-03,0.000000000000000000e+00,9.045739568295309285e-02,0.000000000000000000e+00
3.092939753314417894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514815247916071958e-02,5.658318069389084437e-02,1.568748618738640853e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.954362373071815456e-02,1.910190522284917550e-02,4.990352170645403172e-03
3.918375688518191402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809466492646058022e-02,7.616314218331278300e-03,2.285945430920745952e-02,1.305210496595907415e-03
2.755542876307643871e-02,1.807507951597860920e-03,2.512312602564578147e-03,0.000000000000000000e+00
6.526724651714957415e-03,2.448651847014400237e-02,1.284918442546933472e-02,0.000000000000000000e+00
2.188525311676653429e-03,2.917084928361157736e-02,1.479292817720621791e-03,5.149548011187723984e-02
2.808214237251598772e-02,5.816197947505308101e-03,3.806588836685989661e-03,0.000000000000000000e+00
2.179314668110607020e-02,4.857444260566098904e-03,8.975136769841329451e-03,0.000000000000000000e+00
3.184631638033191825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094409896211881818e-03
2.538859314063082392e-02,1.620366325100656632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090258545483959562e-02,7.952992365927011656e-03,2.610275085093843178e-02
2.076104981522364223e-02,1.727841572046095661e-02,6.030246600473356325e-03,0.000000000000000000e+00
2.352763748012347625e-02,0.000000000000000000e+00,3.298664528003121890e-03,0.000000000000000000e+00
6.448159801893686184e-03,5.932194247597547682e-02,0.000000000000000000e+00,2.250238323463629730e-02
2.633920193978229671e-02,1.979579833275427799e-03,1.274199351002443248e-02,2.159873613625104549e-02
0.000000000000000000e+00,3.771503988977171345e-02,1.449611285402532986e-02,5.479378005977448597e-03
6.014417079209105621e-03,2.502920553438858081e-02,2.822470327556444308e-02,0.000000000000000000e+00
1.004595213793660000e-02,5.937344511682181460e-05,2.377262398275205562e-03,6.085763434262012744e-02
3.639592415006647191e-03,0.000000000000000000e+00,4.378109152324272113e-02,1.145778517004561320e-01
1.062928909751689049e-02,4.563087925315689047e-02,1.044890211980784847e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564598258147907983e-02,1.573699016401447145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.866457014726532332e-02,1.737401806302399029e-02,0.000000000000000000e+00
1.774035799154651330e-02,3.894368376281538528e-03,7.361848483880605119e-05,0.000000000000000000e+00
5.684984344232869337e-03,9.453469110030936554e-03,1.814104670208810388e-02,0.000000000000000000e+00
6.467425842719058335e-03,0.000000000000000000e+00,5.745378651384432794e-02,0.000000000000000000e+00
