0.000000000000000000e+00,2.301594901184794706e-01,2.942914468021599547e-02,2.360887802356153309e-01
0.000000000000000000e+00,1.124994315555357671e-01,0.000000000000000000e+00,2.935562112741597063e-01
5.522074807256099720e-03,4.647278156310834935e-02,1.489466533629774658e-01,3.040842197775324440e-02
1.009754414886606527e-02,3.496551241120002818e-01,1.555822423434479373e-04,3.019219207944534578e-02
0.000000000000000000e+00,7.413078825461434651e-02,2.116354583127441277e-02,1.615392429313673439e-01
4.831214864543514897e-02,0.000000000000000000e+00,1.337457550957233121e-01,0.000000000000000000e+00
1.236241292310658383e-04,1.574248304678413646e-01,0.000000000000000000e+00,4.482761452651701922e-02
5.726107865172520676e-03,6.758022171390686006e-02,0.000000000000000000e+00,2.028028772192464746e-01
2.730510840166137654e-01,1.535809546988742801e-02,7.666113021593956578e-02,2.433849262592137699e-02
2.853100435296253290e-02,3.255671882551272427e-03,2.762268302000246423e-01,2.731593195511931513e-02
1.319132285204728354e-02,0.000000000000000000e+00,1.167582633968557715e-01,0.000000000000000000e+00
1.090796932509390882e-03,5.750395616939456278e-02,4.710648102103898172e-02,0.000000000000000000e+00
8.367264770967279552e-02,2.219009672064562247e-02,1.800558203136188445e-02,1.514197934333760820e-02
5.167999853528218966e-03,4.058016180750810553e-02,0.000000000000000000e+00,1.613225917294079936e-01
2.751245113225230798e-01,0.000000000000000000e+00,5.460909829176505137e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.785520584711494746e-02,6.386798731426899904e-03,8.857393877733024667e-02
1.405405846142353428e-02,3.624672217278566456e-03,2.343492038073448913e-01,2.083944865512505143e-02
0.000000000000000000e+00,2.391918957997689679e-03,5.997941440111301953e-02,1.580309669689207441e-02
7.515375050528821932e-03,1.637885557202155007e-01,3.599452429548018629e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.840290050596282784e-02,2.633092976330328114e-02,3.293495385623764621e-02
2.397489250221377932e-01,0.000000000000000000e+00,5.425531508489683796e-02,0.000000000000000000e+00
8.839187133092570687e-04,7.631903843052366410e-02,0.000000000000000000e+00,5.701450706424701989e-03
0.000000000000000000e+00,9.818279121994588632e-02,1.994455243966461802e-02,0.000000000000000000e+00
9.811880283008250769e-03,1.467990857457401703e-02,0.000000000000000000e+00,1.359398371349485601e-01
0.000000000000000000e+00,4.955643628772427728e-02,0.000000000000000000e+00,4.427135480755057390e-02
3.462142661646573638e-02,3.176534545396697551e-02,1.515702578855862848e-01,1.252621854429752414e-03
0.000000000000000000e+00,4.535159250731279207e-02,2.251802116757072730e-02,2.336939636642890172e-02
1.442032111147321244e-02,7.993355066069615655e-03,1.202240829657848092e-01,1.062321151472940192e-02
0.000000000000000000e+00,3.293929824373638404e-02,3.798494105935269066e-02,0.000000000000000000e+00
1.118606325100833694e-03,1.505877850182869154e-02,1.539211491591119252e-02,4.766174381199157067e-02
9.260349393063804779e-03,5.212904103833510341e-03,0.000000000000000000e+00,1.127302318703113926e-01
1.464538234425230047e-02,6.958181522773083418e-03,9.818612402298462771e-02,9.432985238983922563e-03
0.000000000000000000e+00,2.670959368153395103e-02,1.559078653060847267e-02,5.516871470688138220e-03
0.000000000000000000e+00,3.724798275282907578e-02,4.172801615428416849e-03,2.307192273394905596e-02
0.000000000000000000e+00,2.402577271312139953e-02,2.944965989734864287e-02,1.214508301013884602e-03
1.698845827654181127e-03,6.285869470591576302e-02,4.424374913322210411e-03,0.000000000000000000e+00
7.033054003311661230e-03,7.442354082151636518e-02,3.420953966310514259e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.556046124617634474e-02,0.000000000000000000e+00,2.737989947559557602e-02
0.000000000000000000e+00,1.896393319362257510e-02,9.220934614750899566e-03,1.943603575419187686e-03
0.000000000000000000e+00,1.015272843996066141e-02,1.043447853122588670e-02,3.370647988003220435e-02
4.214633615763724262e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.588607882951084460e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.178782337908904770e-01,1.013237989676121428e-02
1.849351710698456412e-03,4.052307100234985027e-02,4.166219898611247022e-04,0.000000000000000000e+00
1.808566707070207585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569343796584950754e-02
0.000000000000000000e+00,4.227329108807687669e-02,3.002477709351103821e-03,5.467776333829364038e-03
0.000000000000000000e+00,1.091478675323974759e-02,1.719664782565905395e-02,2.393392325398522452e-02
1.851849758864297646e-02,4.397922887342311246e-04,1.301016311461007831e-02,9.446858091272851074e-03
0.000000000000000000e+00,1.076845591774516081e-02,3.216337816195564275e-02,0.000000000000000000e+00
3.902195232889928839e-02,4.549744499895641905e-03,0.000000000000000000e+00,8.250403481925780436e-03
1.086776335275009206e-02,1.858957996317308606e-04,7.341025271101481176e-02,1.319627035151241419e-02
3.486618627179776243e-04,1.943444018398097356e-02,0.000000000000000000e+00,1.137847785504310025e-02
0.000000000000000000e+00,1.617321510636979959e-02,2.413678672453577298e-04,4.271756744825327967e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.150697266415558043e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484075522158816010e-02,0.000000000000000000e+00,3.171569257177220269e-02
0.000000000000000000e+00,1.060632439322719937e-02,1.551104349783628995e-02,1.831483037209852283e-02
1.600155090150419271e-04,3.288045107628456698e-02,5.612442294011387323e-04,2.683044785206564579e-03
0.000000000000000000e+00,1.212279985531290738e-02,1.196278200225824213e-02,1.936378717178385952e-04
1.842321057073510390e-02,2.906836106336009324e-03,1.460609071088516450e-03,3.600162611125500532e-03
0.000000000000000000e+00,2.194999670964437391e-02,3.989249287332613698e-03,1.917527107422489427e-02
1.587539028533479406e-03,2.811163631166495314e-02,7.117328379769190076e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.520332939223175403e-02,0.000000000000000000e+00,1.189535471592256290e-02
0.000000000000000000e+00,5.733180902206901249e-03,0.000000000000000000e+00,3.260399489982523241e-02
1.251376052464400063e-02,0.000000000000000000e+00,4.502958892578730159e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.214934913539051697e-02,8.376189832727825094e-03,6.995090342211667672e-03
3.741575207804505722e-04,3.547512314431317676e-02,1.486412180367214977e-03,0.000000000000000000e+00
7.303129988902118397e-03,9.553137292763904873e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095771831946726378e-04,1.552218593876862791e-03,1.469713977108330974e-02,2.525378355328638039e-02
0.000000000000000000e+00,5.279749366107854133e-04,1.399862193004262380e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.636064358095135687e-03,2.638466494903535589e-02,1.851157144293534779e-03
4.039086470521761896e-02,2.399579873911674138e-03,7.170989080827389929e-04,3.498291959379345659e-03
4.393380352526648353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479265818800397196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526111701378706550e-03,2.130126392376331668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.607861637083795966e-03,4.692678420975566513e-03
8.435086283880773332e-04,9.910337691049708742e-03,2.898292435462106707e-04,1.382233533983383104e-02
2.410697509919846693e-04,7.550835159735956766e-03,1.564633855733012918e-02,1.798872014964852679e-03
2.422752100817343948e-02,1.880116568137419480e-02,2.281309375569266773e-02,0.000000000000000000e+00
