9.613168640018464328e-02,5.396700405958582136e-02,7.537716613991990444e-02,0.000000000000000000e+00,8.311479142637293038e-02,0.000000000000000000e+00,1.810799434158655297e-01,0.000000000000000000e+00
5.004480938962716646e-02,0.000000000000000000e+00,1.950380581986996265e-02,1.318598511298432665e-04,2.549664744213487877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721893013125585306e-03,0.000000000000000000e+00,1.311964235000486756e-01,3.761657878259752064e-01,1.567597965243353389e-02,9.195500893918132079e-02,1.756793535916627846e-01,0.000000000000000000e+00
5.237533030532022238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263603866115833141e-03,7.563532334496196781e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.879415478982020973e-05,0.000000000000000000e+00,2.744190399401265634e-01,0.000000000000000000e+00,1.359226696442975835e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.430209391610813691e-03,0.000000000000000000e+00,3.932590467725374239e-01,0.000000000000000000e+00,1.203999295467683417e-01,0.000000000000000000e+00,7.637738338747483875e-03
1.080483198730262245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512062936759344028e-02,4.398216935495460542e-03
1.189889252614827753e-01,3.136467538269536569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069098713485299668e-02,0.000000000000000000e+00
3.320478202223205166e-03,1.031420267104187112e-02,1.790314759745212092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964777874426918952e-03,2.731376221928075165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871246543539698659e-01,0.000000000000000000e+00,6.854964301893995415e-02,0.000000000000000000e+00,0.000000000000000000e+00
