0.000000000000000000e+00,1.616881937976300254e-01,0.000000000000000000e+00,2.037826884422601348e-01
7.475155180721329562e-02,0.000000000000000000e+00,1.938743709950222216e-01,7.284900004921603459e-03
4.530755695869475436e-02,1.681314275341873887e-01,2.480439923551484571e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.209200938818556954e-02,8.545298080468047286e-02,2.819985995438556436e-02
4.373459679963128538e-02,1.064856864574317968e-01,1.040305240170396606e-01,2.304144310207359783e-02
1.611393222153107221e-02,2.007222902194263081e-01,0.000000000000000000e+00,1.246748101502433981e-01
1.818116500269903804e-02,1.064222431408102382e-02,1.589853260369405996e-01,7.553930873871549274e-03
6.248804024464966675e-04,1.316902916735342675e-02,3.366258387929722123e-02,0.000000000000000000e+00
3.870795013799230105e-04,0.000000000000000000e+00,2.506757895640836231e-02,3.981360497100366880e-02
0.000000000000000000e+00,2.427971581989001870e-01,0.000000000000000000e+00,1.611751947736475843e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.283406919618804043e-02,4.498149053249415191e-03
1.345216378648880079e-02,3.522913020809879947e-02,5.648433750445822077e-02,3.487138568746812606e-01
4.844436316270385456e-02,0.000000000000000000e+00,2.542879849511457402e-01,0.000000000000000000e+00
3.850928041722267558e-03,1.097651713515491040e-01,1.534466984618770152e-02,1.601124874126989561e-01
1.413704729424699810e-02,3.447543673021611355e-01,2.694828024153470003e-02,0.000000000000000000e+00
2.195116887423563534e-02,0.000000000000000000e+00,3.274579349964820002e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.794210603891178563e-03,2.088723670505387153e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.569084369554785807e-02,6.531895434365539432e-03,7.752918582700155103e-02
0.000000000000000000e+00,3.576249991161756930e-03,5.900337261465340771e-04,1.389727249266729525e-01
0.000000000000000000e+00,6.533911504219179489e-02,2.194342905108865038e-01,9.201683863667589613e-02
2.466143717766290482e-03,6.481496916451326418e-02,1.088192703519332526e-02,8.544779267245299070e-02
2.233988550384764793e-02,1.219532317184340992e-01,0.000000000000000000e+00,3.073978514158055009e-01
6.455588407639613335e-02,0.000000000000000000e+00,3.599466002901449430e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.111748911380641830e-01,7.746994920091768155e-02,2.216595557867153538e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964512696522564272e-01,9.741008308436747976e-02
0.000000000000000000e+00,1.142899306691495392e-01,4.486011874383092658e-03,1.341620992795982126e-01
2.128021223560537870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111081886477421676e-01,0.000000000000000000e+00
4.831721591710347145e-03,0.000000000000000000e+00,5.062081547269978860e-03,0.000000000000000000e+00
2.268322877721193689e-02,2.778484460982797999e-01,2.475524685817150246e-03,7.177968273524343301e-02
1.412636958767557460e-02,2.665041263038715469e-01,3.820497030730361787e-02,7.112225810458647213e-02
7.266276269586019465e-02,0.000000000000000000e+00,2.475630601444844536e-01,9.329766633406096077e-02
