0.000000000000000000e+00,2.301474060418818302e-01,2.942558960466366488e-02,2.361012754699161331e-01,2.326622337817252448e-03,6.278921330152381804e-03,0.000000000000000000e+00,1.384165131722988641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124750689228151967e-01,0.000000000000000000e+00,2.935580341974314278e-01,0.000000000000000000e+00,4.178566062403506502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.900621762552059599e-02,8.801826490016860516e-02,0.000000000000000000e+00,8.594801958612592607e-02
5.549839724818139523e-03,4.647216917215589438e-02,1.489131746679666912e-01,3.039317972138751850e-02,9.511594572530705782e-02,1.339547434110593960e-01,1.249205114165258673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744361850107349468e-02
1.005934659617572016e-02,3.496661223021574338e-01,1.547314358922513230e-04,3.022493992852624475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.411101188591281974e-02,2.116691658971629406e-02,1.615307968219449886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737180102441833351e-02,0.000000000000000000e+00,1.128631782685663998e-01,1.171733592570443720e-04,1.481149353682351382e-03,1.213457919263968426e-01
4.835652074140523587e-02,0.000000000000000000e+00,1.337097701767605562e-01,0.000000000000000000e+00,8.811015569915280066e-02,2.192162250469633089e-01,4.386686819606198245e-02,1.489378201039227335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172643581260993662e-01,1.532360483174377216e-02
1.262037315138097291e-04,1.574189509787681518e-01,0.000000000000000000e+00,4.484758670333954811e-02,1.082121263309110913e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.956338189069158528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331261534777232079e-03,0.000000000000000000e+00
5.689284087891038379e-03,6.755897095873157621e-02,0.000000000000000000e+00,2.028270492730523955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731134422025096598e-01,1.536921738263061221e-02,7.663422578599407564e-02,2.436843901748919280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191068433591411846e-01,7.251553313266605183e-02,1.546327060916325713e-01,1.974833336664194583e-01,2.554716097727058322e-01,5.160037901274629885e-02
2.853232143600332657e-02,3.256948478709741079e-03,2.762574577376991636e-01,2.729087137294535642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769082932487742871e-02,0.000000000000000000e+00,6.873096802685482731e-02
1.322491836578146458e-02,0.000000000000000000e+00,1.167220676117202705e-01,0.000000000000000000e+00,9.560545949237153618e-02,1.435723038061176293e-01,9.952067923225740853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451769138908363496e-03,0.000000000000000000e+00,3.263064799868985177e-02
1.102788421370899706e-03,5.749969963360331004e-02,4.709480949461462146e-02,0.000000000000000000e+00,1.428720734377816048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.602021104947255914e-02,0.000000000000000000e+00,2.654355680592730693e-02,9.794436218787947509e-04,0.000000000000000000e+00
8.369561016395597741e-02,2.218712444109617252e-02,1.799577530943316517e-02,1.515281856165161603e-02,4.601785370815546922e-02,3.855348299758318970e-02,0.000000000000000000e+00,3.292181426322717264e-01,2.022369423057276613e-02,0.000000000000000000e+00,2.939043681412661230e-02,0.000000000000000000e+00
5.137324781589270271e-03,4.056526880177931116e-02,0.000000000000000000e+00,1.613387919827694028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
