0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239272276311592300e-02,3.954133632775526097e-01,0.000000000000000000e+00,1.009540444024147610e-01,2.294005525878720086e-02
0.000000000000000000e+00,2.571848635213388468e-01,1.923615579140722925e-02,9.057374413308513783e-02,8.752539589556759467e-03,2.855043515994841186e-01,2.766938717700819644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329470435129371381e-02,5.595605774175351627e-02,3.959159864646743382e-02,0.000000000000000000e+00,8.832203413076748777e-02,4.500603365033276071e-02,1.349570861944126340e-03,2.087062606665847087e-01,9.679804660558147256e-02
3.954619383749360950e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005962344513385176e-02,9.014814350479572781e-04,1.086093782665911028e-01,6.074522405092314462e-03,0.000000000000000000e+00,2.254912652149285157e-01,6.146896166517518134e-02
4.655547088402757494e-02,2.125674007305608168e-02,2.916581789294294107e-03,2.119765733814319222e-02,7.920058813644592632e-02,2.121254683476072045e-01,6.312025549029724736e-02,7.176596312631787489e-02,7.172960602907771377e-02,1.225716608663884009e-02
1.127990255533598551e-01,2.390935416052868689e-01,4.248404911250303062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752175797789420550e-02,0.000000000000000000e+00
4.109773160609687254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642321619617978845e-01,0.000000000000000000e+00,1.557879176661063070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225769358123154185e-02,1.344104687312246693e-01,1.705126183762708525e-01,1.052998407534738376e-02,0.000000000000000000e+00,9.240764349271213263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427108777337056378e-01,0.000000000000000000e+00
1.479093729103018529e-03,1.063835637184319810e-01,1.771101928179229512e-01,0.000000000000000000e+00,2.441704341175185422e-02,1.701448632643521031e-01,0.000000000000000000e+00,7.717580388807137454e-03,9.821966157837397349e-02,5.195790504180221314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080369904676964560e-02,0.000000000000000000e+00,1.063002109782436311e-01,2.091863316549468638e-02,4.518384132956348997e-02,2.754652494621021575e-01,8.578956772636771311e-02
