0.000000000000000000e+00,0.000000000000000000e+00,2.667466679753674637e-03,0.000000000000000000e+00,2.915680502935137919e-01,0.000000000000000000e+00,1.633796056900390647e-01,6.721950513665206350e-02,0.000000000000000000e+00,2.011246394984402275e-01
1.329025818035607098e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.438355580531387554e-03,2.769324216308217679e-01,2.255706490703341879e-02,1.598947818596927195e-01,7.122615514688066148e-03,1.524106770190393565e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.363585351807841961e-01,0.000000000000000000e+00,1.597063031948726952e-01,2.987848919485399258e-03,3.021833952292353742e-01,1.355184813851718351e-01,2.903669520958113842e-02,2.356289470693328711e-02,8.531048394597845475e-02
0.000000000000000000e+00,4.914869594232281776e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.720692259442756500e-01,0.000000000000000000e+00,6.441945913623426181e-04,4.194651055961574060e-01,1.886986607466895798e-03,4.910538619313086633e-02
1.222449431952230270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297641315985235445e-02,1.262909509775704542e-01,3.025943361800977408e-02,2.480927131298546473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516785945198077599e-04
6.513075289853603907e-03,1.361359980444578899e-01,6.073188461067517002e-02,1.834925003341055516e-01,3.137394966803070274e-03,3.446720970603976975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185222966499403091e-02,4.424367092939868163e-04
0.000000000000000000e+00,2.829874641424415770e-03,2.730947712377120029e-03,0.000000000000000000e+00,1.167981604589842792e-01,0.000000000000000000e+00,4.003440606466753156e-03,9.678550691092949187e-02,0.000000000000000000e+00,6.221253279239846029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103253694076574754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453357040163316571e-02,0.000000000000000000e+00,1.533397313519465135e-02
9.230766473719970167e-02,2.224579004650528158e-01,3.289466472508870698e-01,0.000000000000000000e+00,1.783242706015613493e-02,2.521235961262261252e-02,6.148209735969563383e-02,1.569645808513291108e-02,2.107528329409058890e-02,1.873363978112982386e-02
8.251112322844493530e-02,0.000000000000000000e+00,3.026172571454456561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909728859407094609e-02,3.861598890477282997e-02,0.000000000000000000e+00,2.994875261969698887e-01,1.049211894646355364e-01
3.307452278982707383e-03,1.374885168968398852e-01,0.000000000000000000e+00,1.445289862239291234e-01,2.701731714674844229e-03,3.165022014959967267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.901241098831943276e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.103127125361817618e-02,0.000000000000000000e+00,2.538400231676340435e-01,1.529187408884803874e-02,1.562025162159896147e-02,1.046168629037723397e-02,2.623833723136627036e-02,2.215735605432574834e-02,3.058600613054462264e-02
1.907870404107072553e-03,0.000000000000000000e+00,1.810018006978404981e-01,9.956657754745960875e-02,2.746604206663439546e-02,7.588088805118599876e-05,1.323650001880599322e-02,5.341218245724943872e-03,2.381122835947547395e-02,1.709235987052374825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563012602928902650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613548901017358359e-02,0.000000000000000000e+00,9.648211590176702934e-03
8.087344200173532394e-02,2.109397939463322214e-01,3.543009315129744818e-01,1.402839807822592322e-02,0.000000000000000000e+00,2.728544999215186048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843597662170757059e-02,0.000000000000000000e+00
1.213949793732122528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.552711342524835919e-03,8.181084017301470945e-02,2.586998170609740647e-02,1.708163110147340735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856480410528122391e-02,4.350971757888589392e-02,0.000000000000000000e+00,2.503221585817815842e-01,6.987480055231512499e-02
6.127425816878891499e-04,0.000000000000000000e+00,1.481670298160309195e-03,2.303244350401605078e-01,1.225505644140385646e-02,3.069522861426225019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646838005297322854e-02,3.599229916412767516e-02
2.093248304550434161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975150143697699090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996261054568407634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058925497042274950e-04,0.000000000000000000e+00,1.493880571513175881e-01,3.000967394927947160e-02,9.932254577795849096e-03,8.907052717486668714e-02
7.649264731597861522e-02,2.451193888676038712e-01,2.641308307662602606e-01,1.943279832443198913e-04,0.000000000000000000e+00,1.774172386251739522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020011194053236009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117089458651459838e-02,0.000000000000000000e+00,8.789545976470711968e-04,7.883139621760508475e-02,2.498355577552479646e-03,1.935435199518201893e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.178197980335658882e-03,7.632299863009037221e-04,3.630191129918000637e-02,1.961782582851466766e-03,4.916491621559808227e-03,3.472073558302819773e-02,0.000000000000000000e+00,9.152156811684687698e-02
1.676765528917059222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149576295944970544e-01,0.000000000000000000e+00,6.876997606619624035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.957950697741762947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614102297604271263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608400164195778692e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048261732619750114e-02,1.084331968753426099e-02,8.908640953019811293e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.650428086906335343e-03,0.000000000000000000e+00,1.118905499056946362e-02,2.678696306905408164e-01,5.738941475612729937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391260216868177302e-01,2.557922524241947396e-02,1.163306500619474930e-02,6.573692994319969840e-02
1.034263868465597550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473741009934003122e-03,0.000000000000000000e+00,4.077541959269126871e-04,1.659545152221068298e-01,6.022714294883934477e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.031904255336464862e-03,1.396270055105762187e-01,6.720726106716217244e-03,0.000000000000000000e+00,6.092288592737211267e-03,1.708307952677241837e-02,2.982515937624272140e-02,7.033545729172741706e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.616214357024287063e-02,9.111377480208137346e-05,3.028274932730885827e-02,2.706114532886912788e-04,6.176023917883178421e-02,1.329978362979808426e-02,0.000000000000000000e+00,2.943870349609646261e-02
8.923563527257226727e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583135151887114067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724552899502320921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308027285487707858e-01,5.228484968680228995e-02
4.454252539480884135e-03,1.111011126710507307e-02,0.000000000000000000e+00,4.602615805802995341e-02,3.617521676001508521e-03,1.379919427679856397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613588302851637124e-03,1.090995131264658330e-01
5.252079185108560200e-03,2.851219270275959596e-04,0.000000000000000000e+00,3.839111956802659757e-03,7.121387706378612403e-02,0.000000000000000000e+00,1.524695843084233546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748049570359823238e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.542670460810623100e-03,1.185553305822484860e-01,1.389536821760225648e-03,0.000000000000000000e+00,7.103538624387639201e-03,1.482731870189771262e-02,2.383098678437500090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.867018314839557873e-03,1.984804280576348348e-03,0.000000000000000000e+00,1.866936347688473094e-02,1.205829780655566941e-03,0.000000000000000000e+00,3.323273028482488789e-02,0.000000000000000000e+00,3.283727772503267084e-02
3.505325412224730586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686703945421525731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058546053991791025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420920758981175536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328048403851004838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868587579539687620e-03,2.480530579186042417e-02,0.000000000000000000e+00,7.633369703990125488e-02,0.000000000000000000e+00,5.328359722116681081e-03,0.000000000000000000e+00,2.365316532375256412e-03,1.859623899910913328e-02,5.212349688312801349e-02
