0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520023301294787417e-02,2.703334634918371782e-01,4.567716979396405433e-03,1.401942258611784675e-01,8.096821517281327374e-02,0.000000000000000000e+00,2.061024202638684077e-01
1.452200950486484399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950862295884703612e-01,2.883028882095618056e-03,1.603468782960669470e-01,1.392609744074349912e-02,1.172370443411799822e-02,1.366885464147590476e-02
4.777958014039741276e-03,1.367412183591158459e-01,0.000000000000000000e+00,1.535812274491292206e-01,1.570000749788584516e-03,3.033543161193296700e-01,1.158710455006391193e-01,2.715624192812462687e-02,6.250503399008839993e-03,7.799342266541260671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021531151553748669e-04,1.589209705091667868e-01,0.000000000000000000e+00,8.631294570003920225e-03,4.060059765753775141e-01,0.000000000000000000e+00,4.034065525909878019e-02
1.293344941546226146e-01,4.228557417125313432e-03,5.940220946338972859e-03,0.000000000000000000e+00,1.316495038276281615e-01,1.678507758380858722e-02,2.538947112054261157e-01,1.496797635237934014e-02,1.629639994326258917e-03,5.584630559629151329e-03
9.701375915885396967e-04,1.397785768975096654e-01,5.637298661547281847e-02,1.778644926109173019e-01,0.000000000000000000e+00,3.606095646220220385e-01,1.937444212518874866e-03,0.000000000000000000e+00,5.561903847029848157e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.098805473515681750e-03,3.667604358743608260e-03,3.465697363905540472e-03,1.145874700496884030e-01,0.000000000000000000e+00,8.468939480352747143e-03,1.062198594960333392e-01,0.000000000000000000e+00,5.506030772737174200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416922390619692555e-03,0.000000000000000000e+00,2.328037119172203240e-01,9.529575146729666159e-04,6.479042327107721296e-04,2.255030217764831396e-02,4.633258234323844524e-03,2.880230014877683056e-02
8.884343810834367805e-02,2.253295718945812764e-01,3.130478296912125313e-01,0.000000000000000000e+00,1.670833480087657863e-02,3.421529764331363022e-02,1.030145491875212177e-01,1.467948572460719275e-02,4.263003692423739804e-02,1.885891682987299658e-02
8.138767708250953248e-02,0.000000000000000000e+00,5.429282463119938350e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.090260555473260173e-02,3.466448102760785049e-02,0.000000000000000000e+00,3.005468109621026174e-01,1.020217485403742824e-01
7.911111066867560285e-03,1.346734861029791896e-01,0.000000000000000000e+00,1.394689590079676023e-01,0.000000000000000000e+00,3.126361404330543214e-01,8.743671546946975293e-03,0.000000000000000000e+00,5.764075846454198848e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.231463045014925900e-02,2.527657687870781683e-02,2.633191608297864028e-01,1.580639318969754431e-02,1.759280869425164373e-02,0.000000000000000000e+00,3.390151816075247931e-02,1.765071399207298122e-02,2.332137672220252478e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.286258525970536193e-01,1.689185905603846072e-01,2.809370996437524082e-02,1.217125918698535626e-02,0.000000000000000000e+00,8.393688761188750438e-05,0.000000000000000000e+00,2.374563207475306401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815920929830320552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642014638699540756e-03,7.005047215119074820e-03,1.772496497477506899e-02
8.862034101667357056e-02,2.088936745519735516e-01,3.458193982673705147e-01,1.762873555142618204e-02,0.000000000000000000e+00,4.042075497695736541e-02,0.000000000000000000e+00,7.744677569062060436e-04,3.785639973660639979e-02,0.000000000000000000e+00
1.321784175642336800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202891869085355225e-02,6.909247228243381098e-03,1.692671515899437928e-01,1.612294694743037979e-02,0.000000000000000000e+00,0.000000000000000000e+00
