0.000000000000000000e+00,1.068728677243409655e-02,3.837092578412115151e-01
7.933520717601812156e-02,4.361541684666487284e-01,0.000000000000000000e+00
9.432531276597282133e-02,3.186940122070585930e-03,2.012379678083879297e-01
2.046404937157480508e-01,8.709383450586549724e-02,3.930977157710721648e-02
7.326356454271142071e-02,2.117931663576525791e-01,1.129234101830033504e-01
2.456143682773610434e-02,2.990481384243080104e-02,3.317399220713958541e-01
1.664827664767547510e-01,1.890318047904425702e-01,4.094207376815030448e-03
2.280395882295127852e-01,1.733457908550323778e-01,0.000000000000000000e+00
6.547689349051195873e-02,4.907146386899848833e-01,1.647535766891294710e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.959475270848226702e-01
3.112883442819729396e-01,4.097895826700086175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886149295443615537e-01
1.612928304860162254e-01,2.153584006437738174e-01,0.000000000000000000e+00
3.297025568982823313e-02,6.047085279661046364e-02,2.731443806333777036e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.553559557463849550e-01
2.804306502605685703e-01,2.978216724324049824e-01,0.000000000000000000e+00
2.172650575612233015e-01,1.212085839591136270e-02,1.743194985189544521e-02
1.019360295871952621e-01,1.178398215886190675e-01,1.400668125618212967e-01
8.005619561585393396e-02,2.577865902743510240e-01,1.069070347545757194e-01
1.175334167401866359e-01,0.000000000000000000e+00,1.836040035030357676e-01
0.000000000000000000e+00,2.990341056433123978e-01,1.698241353014796340e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.167752487920425852e-01
2.237127361041210405e-01,3.813422051642047506e-01,0.000000000000000000e+00
1.240071700747326922e-01,1.021930211349748735e-01,1.251196746342624899e-01
1.010106107090991412e-01,1.620073359045111350e-01,1.189662742400898754e-01
8.057922034780475029e-02,1.046717258319469941e-02,2.514588019189143431e-01
1.057157158689465415e-01,3.044778208280123355e-01,0.000000000000000000e+00
3.415983921654008326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.731756009324114443e-01,6.447603934406159754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.564985418791675742e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.540489528606130532e-01
8.990686024911770380e-02,1.287126402614803544e-01,1.149809533168833081e-01
