1.673076493015885624e-01,4.661681521196413963e-02,2.948642125712941375e-02,2.602775146809471751e-01,0.000000000000000000e+00,1.354266338774376133e-01,2.476730242210912689e-03,4.145506283135980130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392999590879147320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830884901811210330e-01,8.681252434012376451e-02,1.355428838420932869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306681536435648189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556472208418306358e-01
6.492605290915047511e-02,2.268776963909881483e-01,1.556099504153172775e-01,7.715298406941168037e-03,1.488614308733503429e-02,4.648392549849605232e-02,6.529613414387340498e-02,5.654869818070944187e-03,2.577016700596976295e-01,2.839646714317327347e-02,1.634548360142643320e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.922109378855011652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303466877680625746e-01,0.000000000000000000e+00,3.221080124988765503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243340546720151429e-01,2.566841745863167931e-03,0.000000000000000000e+00,1.178071689286531720e-01,8.822930759166665304e-02,1.037420357772743038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070652686254937203e-02,1.607464411607607835e-02,6.111380317919107947e-06,0.000000000000000000e+00,1.292182088691187780e-01
0.000000000000000000e+00,1.814936703964548370e-01,1.937073408741879499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669547265918225498e-02,0.000000000000000000e+00,2.601410689505322393e-01,5.857343164547226116e-02,2.563161286076796608e-01,2.993554880881399774e-02,0.000000000000000000e+00
4.050824558097584904e-02,0.000000000000000000e+00,2.116976824969378414e-03,9.213152728417910164e-02,0.000000000000000000e+00,1.246335501447940475e-01,0.000000000000000000e+00,4.535506825088171309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410862779018439823e-03,0.000000000000000000e+00
1.490932328644943225e-03,3.540737882065946290e-03,0.000000000000000000e+00,2.348394751906374145e-01,1.130593784691809843e-02,1.587247114370015852e-02,1.372656750688293304e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.797127253470396983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040586495255087396e-02,3.253402175103801974e-02,0.000000000000000000e+00,1.582347957011291661e-02,3.610428381676580867e-02,1.742271400720939861e-02,4.106425692196648963e-02,5.179737502171120195e-02,1.266395996395488360e-02,3.421031418431201288e-01,3.051329982142438335e-01,0.000000000000000000e+00,1.734104413471818096e-01
0.000000000000000000e+00,9.484975068291023881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927024479389196632e-01,4.302271425581930681e-02,2.072494556048184722e-01,1.200088879981011797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775293209697855590e-02
0.000000000000000000e+00,1.878880680293089356e-01,1.352026136612216323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035661360570796830e-02,0.000000000000000000e+00,2.668530674629240318e-01,2.362045205316541663e-02,1.691860612020529009e-01,0.000000000000000000e+00,1.041050565079594710e-02
0.000000000000000000e+00,8.198596818245045340e-03,9.428359303012776027e-02,1.756800515014089736e-02,0.000000000000000000e+00,4.845111237329687015e-02,9.679709174816600314e-03,1.015646978943371276e-01,1.122973716817911999e-01,1.795031434137326840e-02,0.000000000000000000e+00,1.709914043232679537e-01,0.000000000000000000e+00
8.558723033559931595e-03,2.815308251558766225e-02,3.483756293287251088e-02,3.320187657464965941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459800822766082473e-01,0.000000000000000000e+00,1.167957477381251080e-01,4.630810988324383926e-02,2.959812861199003775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832335482371094670e-01,1.107437025879354220e-02,5.331753150444213133e-04,3.879932955182089239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574340355109697318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486196397493960944e-03,5.220290018200258314e-02,8.180936574498925973e-02,6.954561310160941798e-03,3.179442952319789795e-01,3.224173942067726784e-01,6.672803346484042220e-02,1.805940271677354270e-01
1.514122025630522117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.275945861834374140e-02,5.593147837096056063e-02,1.032219761253405470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677877880107864594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411306832728910221e-01
0.000000000000000000e+00,8.709462602399947739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902564651873400459e-01,3.398527957837578495e-02,1.655023379499639957e-01,8.549366337145282435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046654404728908708e-02,6.650489136791134723e-03,1.685532566073068006e-01,9.355919005203943914e-03,7.163340155750655240e-03,0.000000000000000000e+00,1.583542282480181239e-03,1.036872230961203289e-01,0.000000000000000000e+00,5.674569502513230647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610090482912503521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312945571759404184e-02,2.715615285544223899e-03,1.782011529195597910e-01,1.942227894059217052e-04,0.000000000000000000e+00,2.179106858654214236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398698501855859921e-02,3.373427333363501063e-02,0.000000000000000000e+00,1.353435806358319060e-02,6.111201238217654937e-03,4.878602753716880513e-02,0.000000000000000000e+00,2.699929812842776639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395223402915099928e-03,5.105402213750366569e-03,6.692157643435248104e-02,2.681963350265142987e-02,2.095250188483982826e-02,2.644395888771058356e-01,3.025289055430827601e-01,0.000000000000000000e+00,1.864192975255236084e-01
2.050066122043121830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359299902465509732e-02,0.000000000000000000e+00,7.342125940829397068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513225700609973990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573238474414098892e-02,1.874728245088864292e-02,2.989140864327873709e-02,2.292706032614656372e-02,0.000000000000000000e+00,8.960456978405824391e-02,1.441532289926929179e-04,1.513597945686056927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986408935172946422e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.113314456772257141e-02,0.000000000000000000e+00,1.388503334132982492e-01,1.225639027279825863e-02,0.000000000000000000e+00,3.549898174324181074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142503767769108974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633829409183730763e-02,0.000000000000000000e+00,2.626217464812389754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875726551565211471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
