0.000000000000000000e+00,1.196468851398021505e-01,1.441633699385404532e-01
0.000000000000000000e+00,6.843807856809162871e-02,7.974755708377351260e-02
7.337329492651840923e-02,0.000000000000000000e+00,1.788858471307229470e-01
0.000000000000000000e+00,5.298547547092707921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376532941181269065e-01
9.437920071659766652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131702161464027273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195641916970690416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.864352795969963311e-02
6.629034387971893816e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295739177948675214e-01,1.428791651595074513e-02,2.593589980960968322e-02
3.668206994029024615e-02,2.080943612461827810e-03,1.034010551468212726e-02
0.000000000000000000e+00,6.693480565651310776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.818225329570620663e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.186058563099590402e-02
2.517538342131382945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892340536250504801e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771099045931788865e-02,2.000243048796219447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.633385834482386334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.533223613542355881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524308798715011404e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.455136411772592508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658641549602392698e-02,2.009057227072945651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862368397438267653e-01,1.127709597851296250e-02,5.052500750709615698e-03
0.000000000000000000e+00,1.288948691883051723e-02,3.046891437805535757e-02
0.000000000000000000e+00,6.513636830498251498e-03,0.000000000000000000e+00
8.232372410397886255e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112931424995349014e-03,0.000000000000000000e+00
4.942480004648297552e-04,3.408358191223667764e-04,0.000000000000000000e+00
1.735344233153845173e-01,9.343218268938295601e-03,7.598759686294886441e-03
0.000000000000000000e+00,2.142410924617051821e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.883580445109708013e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.624818845847384674e-02,0.000000000000000000e+00
2.445893008898397322e-02,1.099329273251280128e-03,1.480535510161839043e-03
0.000000000000000000e+00,1.006672523662257776e-02,1.411854197550661653e-02
0.000000000000000000e+00,3.212959125216347748e-03,5.335694715763978496e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.303765216806933969e-02
0.000000000000000000e+00,5.815041488630954408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.300613910055829853e-02
0.000000000000000000e+00,1.798321659202037348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027361987001844168e-01
1.294805426139250364e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078983539852611140e-02,0.000000000000000000e+00,1.943974151618204759e-03
1.398135826097779595e-03,3.895124327970945024e-04,8.650559917847676708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412063575297388685e-02,0.000000000000000000e+00
1.588025018296921123e-02,6.545035723415386017e-03,1.099630361268293804e-02
1.898510574257661898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101758067932370938e-02,0.000000000000000000e+00
1.229369912018572547e-03,0.000000000000000000e+00,2.023065507621736037e-01
0.000000000000000000e+00,1.716508500803251222e-02,0.000000000000000000e+00
3.150558767074641831e-02,0.000000000000000000e+00,1.895645210761530679e-03
1.646533113572564919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705962153973918571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.182050764082136732e-03,0.000000000000000000e+00
3.855833283645847612e-03,2.161734138686352905e-02,8.187856233534719641e-03
0.000000000000000000e+00,2.453824415449286367e-03,4.655616863735957331e-03
5.266941051040393423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475871029279904149e-02,0.000000000000000000e+00
2.470455918519264341e-02,7.417534303832679435e-03,2.514789536797286049e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.736807720050244905e-02
1.748827088182689504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.053038897408487967e-03,3.696650050982347793e-03
3.158514462582107888e-03,0.000000000000000000e+00,9.882497337084210007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517137436120730799e-03,5.089142103546196415e-03,0.000000000000000000e+00
5.175985122469831112e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479629623786548186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778083166189374509e-02,9.361974630177380234e-04
2.412989900859926085e-03,4.327849076774374117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.663298391398008958e-03,0.000000000000000000e+00
