1.673772328592829650e-01,4.661717647612349802e-02,2.946584134016280720e-02,2.602714993963823886e-01,0.000000000000000000e+00,1.353841881365735744e-01,2.476612628471312749e-03,4.145331088699957811e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392679282906193750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830884634553191281e-01,8.684725881282165383e-02,1.353938746931305538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310290545314469729e-02,0.000000000000000000e+00
6.491497558940280410e-02,2.268879609709754663e-01,1.556243553650426270e-01,7.722641079425400859e-03,1.488235110541075851e-02,4.647461658361723424e-02,6.531633866189399951e-02,5.646543852840095815e-03,2.576783917963224035e-01,2.840300390361175098e-02
5.925985526255933555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303686400923263211e-01,0.000000000000000000e+00,3.220789349309967076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242698485490124405e-01,2.568931077002233575e-03,0.000000000000000000e+00,1.178197842950250429e-01,8.827851767373552649e-02,1.035911100742490862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073729467301824558e-02,1.609854985196078683e-02
0.000000000000000000e+00,1.814851448616938701e-01,1.937172052164566893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674736625264460099e-02,0.000000000000000000e+00,2.600997084223755640e-01,5.856211983608235194e-02
4.053964488993791471e-02,0.000000000000000000e+00,2.114891151407244201e-03,9.213503364582227573e-02,0.000000000000000000e+00,1.246140531368069015e-01,0.000000000000000000e+00,4.531986655518920395e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488947790314472082e-03,3.540474312980750743e-03,0.000000000000000000e+00,2.348384152133170255e-01,1.131221630004109954e-02,1.586349581941310163e-02,1.374452139231251493e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.794172572042971321e-03
9.038608783322849005e-02,3.253060463866864344e-02,0.000000000000000000e+00,1.582883475085354250e-02,3.611913397341903753e-02,1.742166394197619886e-02,4.109405148727131307e-02,5.181414168777897372e-02,1.264017073437806622e-02,3.420970722641520356e-01
0.000000000000000000e+00,9.484332998414193860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926945177334886961e-01,4.304946681265042763e-02,2.072352520134186360e-01,1.200116695767494829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878890845028564904e-01,1.352188716448399219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039096100295787195e-02,0.000000000000000000e+00,2.668166296378299274e-01,2.360523653678407371e-02
0.000000000000000000e+00,8.203296428032885723e-03,9.430579022707674675e-02,1.757215480270781643e-02,0.000000000000000000e+00,4.845389664713622285e-02,9.678447555651930462e-03,1.015485973655405882e-01,1.122571474532785135e-01,1.794851014303726691e-02
8.556674448194278790e-03,2.814294266586938112e-02,3.481933877688842688e-02,3.320920009892543850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459993861814605498e-01,0.000000000000000000e+00,1.168034607129007918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832301889918784843e-01,1.107691410997142974e-02,5.280133406346782616e-04,3.880850488643758627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
