1.742760075920226637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017676449948389295e-01,1.413373921195616202e-02,5.946345078666223638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178213870197217628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059201961311141693e-01,3.108921794994446309e-03,1.699169154987471564e-01,2.589449811200527501e-02,0.000000000000000000e+00,1.155283970957856760e-01
0.000000000000000000e+00,2.795755391437001330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455226066886579517e-02,2.296318930639431877e-01,1.978740584784399736e-01,3.380061749057260145e-02,0.000000000000000000e+00,1.208951802227731590e-02
1.256970176129206147e-02,2.066430500959013372e-01,8.758537657780590679e-02,2.763598148142369995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755354358674645870e-02,3.462621609869749595e-02,1.130839356788955335e-01
6.598942903504273483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281838636144044502e-02,6.629877025600337988e-03,8.178931209325525364e-02,6.653418573309627382e-02,1.077670352514041585e-01,0.000000000000000000e+00,1.178966825633118998e-01
1.403352930447940017e-01,0.000000000000000000e+00,7.317420528129463600e-03,1.309105455259043371e-01,0.000000000000000000e+00,1.342740201989180426e-01,0.000000000000000000e+00,4.242513477887890558e-03,5.543968116824162656e-02,1.729949640285102092e-02
2.205824891852824210e-02,4.904383664542334015e-02,6.591225711561878031e-02,0.000000000000000000e+00,3.339169915812892353e-02,4.719473332504250766e-03,7.319211785228879608e-02,1.284894291330447857e-01,8.993187314821505379e-03,9.133246038567199854e-02
0.000000000000000000e+00,2.416002930401425774e-02,1.333804553979113516e-01,4.912496452158486571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686612932584475033e-02,2.705258663487430937e-02,3.924259402014240034e-02
2.575760466372663607e-02,4.347846230062654693e-02,0.000000000000000000e+00,3.712941645166673108e-03,3.095177183262267165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466373008119900012e-01,0.000000000000000000e+00
4.167193914143133004e-02,0.000000000000000000e+00,1.197598442124657436e-03,2.487197712073179745e-01,0.000000000000000000e+00,1.466913291003285325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269002540266498703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026585086369704164e-01,1.766659878377090376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537783909636562432e-03,1.361342544146763311e-01,1.352618817842681648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341714805036321567e-01,1.221198401709195497e-01,0.000000000000000000e+00,6.477677170962145570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185307044754827149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780776520012788355e-02,0.000000000000000000e+00,1.652545436346068986e-01,1.835150574570240112e-01,0.000000000000000000e+00,8.954130292662330903e-02
1.315294298631405623e-01,5.822557255161981554e-02,0.000000000000000000e+00,1.389843768311976591e-01,0.000000000000000000e+00,3.945681724130452317e-02,0.000000000000000000e+00,2.859448586548872170e-02,1.297672654354976515e-02,4.923085954073085947e-03
2.670874692734895653e-02,0.000000000000000000e+00,3.555809689797552464e-05,8.479975596332539611e-02,1.836144147873838882e-03,3.485565717433390387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603829887544244041e-03,0.000000000000000000e+00
1.054391212767895672e-02,1.103522672605619925e-01,1.678073616859057648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290801759756330380e-01,7.128938526614922444e-02
