3.281481977804687200e-01,2.822114742976706767e-02,5.055797031533744434e-02,3.824428399390537511e-03
2.382054193593581837e-01,7.495539315214082982e-03,4.426774666748253123e-02,1.194913238297150120e-02
5.818072424936608644e-02,1.792745499524380504e-01,3.005870096546739978e-01,6.290728170169743172e-02
3.910880383713944974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658625628777996852e-01,3.029943330718918790e-02,4.837512265509689990e-02,2.919420216837282159e-02
0.000000000000000000e+00,1.465800887395346530e-01,3.072379971579738411e-01,1.186394883274288631e-01
1.530126728332410480e-01,4.171090040096549038e-03,0.000000000000000000e+00,4.283476213281384344e-03
1.620370140799770042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854993215508134063e-02,4.523055011682175497e-02,2.433593131096270859e-02,4.000267101515731505e-01
3.002376107128110205e-02,3.136770171406271790e-01,0.000000000000000000e+00,3.006210864252474926e-02
0.000000000000000000e+00,1.258899514243999596e-01,2.689888762505492359e-01,7.006788695819327062e-02
2.610763499469265919e-02,5.385967803268038034e-02,2.177662434081778786e-01,0.000000000000000000e+00
2.853815720992533209e-02,3.923105406680590240e-02,7.826525372713111217e-02,1.220537919319101272e-01
1.080317098366995049e-01,0.000000000000000000e+00,2.632197445281059169e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.431600818877631603e-02,3.567478926055334121e-02,4.039598434677976191e-01
1.081121295080500616e-01,2.253853932096823789e-02,3.948495706796904120e-02,1.529725857951466997e-02
1.817341079133689627e-02,2.491054377976423817e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430454618211475125e-03,8.700748595748677983e-02,1.891043680254917148e-01,0.000000000000000000e+00
2.165952258573061451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269013554884580897e-02,4.631307440856582969e-02,1.750176303698564029e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.127043896156191799e-02,2.127904282607430073e-02,3.519929191535416946e-01
7.624490189251330319e-02,1.433058018749725371e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.786149054535398073e-02,1.226661550010716903e-02,1.482283408735526886e-02,4.882001911865357056e-03
7.146505080103572605e-02,0.000000000000000000e+00,5.501576257502659162e-03,0.000000000000000000e+00
7.576023816335700212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327408888051890938e-02,2.393796496162553800e-01,0.000000000000000000e+00,8.999931743856191130e-03
7.748589332808829278e-02,4.181712123274497483e-02,1.382227029527849024e-02,0.000000000000000000e+00
9.712196269217571176e-03,1.554452909196491484e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413447834805402203e-02,3.705541946819700116e-02,1.035456706775736008e-01,0.000000000000000000e+00
5.605328491796793960e-02,1.163839869559126806e-02,8.708432665524578481e-03,1.336999828928915439e-02
5.209375564311882756e-02,0.000000000000000000e+00,5.047385352056910253e-03,0.000000000000000000e+00
6.674842825260695993e-03,1.203881049890724864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877636671335838198e-02,4.424559816300763920e-02,5.412257212266011197e-02,4.175403383860382990e-03
5.261723978358278514e-02,0.000000000000000000e+00,1.318322717861690474e-02,4.169203855169749916e-04
1.037745868290427392e-02,2.980294700336908256e-02,8.771101173286904862e-02,0.000000000000000000e+00
4.130969201390639195e-02,5.150779015694486804e-03,0.000000000000000000e+00,2.674499688967150145e-03
1.314738568677796537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709150436498674153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813918544060177503e-03,4.000120307247261725e-02,6.837798192556657217e-02,4.388192822314687658e-03
4.476966857203860950e-02,9.972253007909302053e-03,5.116187941239521558e-03,1.162933630975676418e-02
5.029875341501059693e-02,3.391242320496801015e-03,6.454772563587774653e-03,9.309660160047063260e-03
1.015186525699551638e-02,1.213251360098777237e-01,3.416241805171268183e-03,0.000000000000000000e+00
4.073430378571608196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968138441079472473e-02,2.242148619268365985e-03,1.791548147203324845e-03,4.402263886070771626e-02
3.652624661014732682e-02,9.460419918745327506e-03,0.000000000000000000e+00,1.568507777838333041e-03
4.892349496196337494e-02,3.281444282649783467e-02,1.877928366160182619e-02,0.000000000000000000e+00
2.249675187362324899e-03,2.342566864184407460e-02,2.875083216876301098e-02,3.171625265661814214e-02
8.902071210106303131e-03,3.497618596998418317e-02,4.958369355456389987e-02,2.379253637341770949e-03
