3.437235058698657753e-01,4.092399693616164541e-02,9.197451438483957031e-05,1.062675704716172370e-01,4.060505689262194906e-03,1.264837476520622450e-01
2.555808609991793157e-01,0.000000000000000000e+00,1.330414419560867201e-02,1.581041071860538882e-01,0.000000000000000000e+00,5.321161790220087923e-02
3.449499347668022464e-02,1.333628816013496532e-01,3.319439579365155435e-01,1.333132020208807333e-01,2.584127142797909213e-02,3.030839404077491361e-02
1.162101598266532948e-01,5.450236468162471259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387101139390662229e-04,4.464876008459582879e-01
1.681166816645517648e-01,5.464017639185514245e-03,1.933098939487154500e-02,2.260591998440975026e-01,3.910886735162166089e-03,4.316880824479036628e-03
0.000000000000000000e+00,1.081602603766023962e-01,3.707647050373895636e-01,0.000000000000000000e+00,8.290915776631592460e-02,0.000000000000000000e+00
1.073151104703254644e-01,8.976242279114142117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699711263735303207e-03,1.220576855510134145e-01
1.682239851730206459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267564565688324818e-02
4.402783381084035552e-02,4.033196884313117701e-03,6.453602772266578413e-02,5.331629565609139615e-02,3.927141390019999179e-01,1.692055768610920344e-02
0.000000000000000000e+00,3.096691215057807423e-01,0.000000000000000000e+00,7.723336912126725629e-02,5.179320226460210064e-02,7.982795002454596417e-03
0.000000000000000000e+00,9.097033723867362087e-02,3.263126253150822609e-01,4.307283406356701184e-03,3.229819494032674237e-02,0.000000000000000000e+00
4.688671824227814977e-02,6.091212117544118898e-02,2.024222291907002980e-01,3.940038040487565431e-03,0.000000000000000000e+00,2.036690432993450844e-02
5.399000595431477367e-02,3.636883454370045538e-02,7.045490445456273343e-02,6.636217289038832609e-03,1.315924190683500639e-01,3.938229996931796352e-03
1.254869557531133051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452089492661776698e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.144589183946704392e-02,8.326180149798280633e-04,4.029059266808076578e-01,0.000000000000000000e+00
1.034471786834882251e-01,0.000000000000000000e+00,1.953505801555118979e-02,1.760357685778287662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548086834438766934e-01,0.000000000000000000e+00,5.979001309725173741e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.118278533205021325e-02,9.823755470550982194e-02,1.722242564953741228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060282090640966585e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180334250409987085e-04,0.000000000000000000e+00,3.007541448910412418e-01
5.666243443140579067e-02,3.646986158981092158e-02,0.000000000000000000e+00,1.252967133779608611e-01,4.777840882281486688e-04,3.030911310246134707e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.625779010756750742e-02,8.931124072051540436e-03,3.452671296976981830e-01,0.000000000000000000e+00
2.393349041839970201e-02,5.504288901627747699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488201816691876012e-02
6.056549721003108566e-02,1.820861826091895591e-02,9.187759373192903867e-03,0.000000000000000000e+00,5.578320348896407752e-03,4.655916543895607246e-02
1.097786500183213776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445709103388768041e-03
4.417685287011057643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853156690600376022e-02
0.000000000000000000e+00,2.540457181159578304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552360373567136645e-02,1.649899458522713358e-02
3.613998497446786751e-02,3.051832190390680113e-02,0.000000000000000000e+00,1.225893854734057542e-01,0.000000000000000000e+00,2.709595050024928356e-02
5.872753508235113371e-03,1.674705275624740197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776037008851338424e-03,5.311625447875327477e-03
2.155100779877448108e-02,4.565266199058229390e-02,9.300068598245844753e-02,3.880464933893486550e-04,0.000000000000000000e+00,1.152817968021124448e-02
5.706531629485712964e-02,1.075939894173617677e-02,0.000000000000000000e+00,3.725782131767669397e-02,1.226418950403092289e-02,1.491392961543805927e-02
8.387780481799624044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307425153995934182e-03
4.737010939984979442e-03,1.333860433646581467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618945043505991038e-03
4.164117122656535441e-02,5.123279992883856410e-02,4.716820645454673083e-02,0.000000000000000000e+00,2.179663663100858163e-03,2.010078920124063091e-03
8.175642804067624614e-02,1.483476991049344652e-03,2.390598997599285153e-03,1.544592907957737654e-03,1.589865981478740442e-04,7.332651051570182946e-03
1.531309019553263664e-02,3.695028685800118284e-02,7.864402736812356465e-02,1.807565715578938895e-03,0.000000000000000000e+00,9.237187238906131859e-03
2.251487166418754751e-02,6.671626246324943027e-03,3.307357163383905390e-04,0.000000000000000000e+00,4.169382821869745993e-03,3.909581405688589140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951267539827750974e-01
2.822015568742242478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235775212435283210e-02
1.752478532936182706e-02,4.470882309361634555e-02,6.507572091894955890e-02,0.000000000000000000e+00,1.368617654791756547e-03,3.221953715462067686e-03
4.254911998205240797e-02,7.499306355708810351e-03,2.158786408821454983e-04,3.094208710763271530e-02,9.665849309409151741e-03,1.378581572223894214e-02
3.526700033191419031e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995934809653423347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117697092769570494e-01,2.584570195553097163e-03,6.430441425231475661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582593025214855158e-03,0.000000000000000000e+00,3.504616659387925449e-04,4.793460236193497633e-04,0.000000000000000000e+00,5.444918477395785383e-02
1.734556678971159449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184298964519883868e-02,3.406261024584414376e-02,0.000000000000000000e+00
2.314750500793236535e-02,1.042502020421453603e-02,0.000000000000000000e+00,5.773868377471865973e-03,1.510532075631780763e-03,2.833325019474386419e-02
2.795792937994520666e-02,2.146100421254387713e-02,0.000000000000000000e+00,1.181774334808323446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029060783507315668e-02,1.964424836960875637e-02,3.243263776311818697e-02,0.000000000000000000e+00,3.241077101895378093e-02,0.000000000000000000e+00
2.143968716557427198e-02,3.680924014880252587e-02,4.618575882519903447e-02,0.000000000000000000e+00,2.879992230427119281e-03,1.914332383567739020e-04
2.144887554789293507e-02,2.741818739755937963e-03,6.122214374050978514e-03,4.069126965742681304e-03,6.248849115005138122e-02,3.341002906239768592e-04
6.453537897790802280e-03,7.905202595294565093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350870107293901841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469941697806324721e-02
1.761250324056464270e-02,1.365196944292796678e-02,3.059828875214674546e-02,4.308981521878151727e-03,5.104608223873775049e-04,5.193273953984402745e-03
0.000000000000000000e+00,3.220400014851589748e-02,8.872855132096911512e-02,5.275295829250983793e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.628518256546819920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597951217334454138e-02
1.725014821092605774e-02,1.814187828512065989e-02,0.000000000000000000e+00,1.144522975646259932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618870266191652432e-02,8.291449080531474933e-03,0.000000000000000000e+00,6.367072495871064358e-03,1.986553536685698763e-03,2.495966953405535579e-02
1.233882379523726369e-02,2.806154802569466034e-02,5.072628685241702129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429608046345438952e-03
7.189987103702925701e-03,1.591603003948059009e-02,2.881528639349103041e-02,0.000000000000000000e+00,3.191956690897412158e-02,0.000000000000000000e+00
5.629040432033685648e-02,4.414608634130530408e-04,2.939411619691068706e-03,4.614649757857814880e-03,5.014581656504323720e-04,0.000000000000000000e+00
2.660286681927854016e-02,8.448787449057646240e-03,2.037202519069832365e-03,0.000000000000000000e+00,3.045443164411210015e-03,1.401483452974433379e-02
2.240270547396061920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003814825734832515e-02,0.000000000000000000e+00,1.751025954246075017e-02
3.488478722958364420e-02,6.091189812227350807e-03,7.299209885367062729e-03,1.307552989783559793e-05,2.739586449815394585e-04,6.345975927694161084e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.242726202910813371e-02,1.022812885271049202e-02,5.677117130624550860e-03,0.000000000000000000e+00
3.235367447708133865e-02,6.996117652769002528e-03,7.537969417814187160e-03,1.905137331062287825e-04,2.197038890934306914e-03,1.982047468694171817e-03
5.439695606351714965e-03,2.491745118776237181e-03,0.000000000000000000e+00,4.678003707222892792e-04,0.000000000000000000e+00,2.668173466053872650e-02
