2.082341117568770605e-01,0.000000000000000000e+00,4.714577900391782143e-03,1.122677905017839262e-01,0.000000000000000000e+00,9.407889454147540242e-02
0.000000000000000000e+00,1.610407011178974779e-01,0.000000000000000000e+00,1.411860820715507558e-01,2.554120972921318233e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.340653566663844498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346659983965925539e-02,1.724046835772610475e-01
5.897063113096465137e-02,4.857425717710373014e-02,1.892313614938747612e-01,0.000000000000000000e+00,8.587768843476324687e-02,0.000000000000000000e+00
7.842579316404117706e-02,9.508123900967883901e-02,1.724581451544435207e-02,9.962830270543987163e-03,1.708246374862986694e-01,4.693619196281872269e-02
1.366015585860044790e-01,0.000000000000000000e+00,3.798712455416693168e-02,1.055306772569188783e-01,1.291535524074968744e-02,1.370424652304653435e-01
2.273145178937900635e-02,1.164536961068336623e-01,1.056765067906687977e-01,1.007921581845713267e-02,1.540901713082446778e-01,4.724456744838052813e-04
1.534389521068155876e-02,0.000000000000000000e+00,2.245238783129448745e-01,0.000000000000000000e+00,1.649025341413315748e-01,2.928494766767619062e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.936600511453963419e-02,4.306423016933847436e-01,1.456718613971431653e-01,0.000000000000000000e+00
2.288894375436373585e-01,0.000000000000000000e+00,4.343143957562291442e-03,6.166653514555681288e-03,0.000000000000000000e+00,1.448220223604280155e-01
1.475826589582404126e-02,4.450426816608850041e-04,3.276055962447924630e-01,0.000000000000000000e+00,6.883069125115548470e-02,0.000000000000000000e+00
3.146864626933251752e-01,8.363404849112703043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078835169253852588e-01,4.138784820465975234e-02,0.000000000000000000e+00,2.027889460880850370e-01,0.000000000000000000e+00
1.658938358178231320e-01,7.675523224641924054e-03,3.580884341718452296e-02,1.039100169673770890e-01,2.514561270564950532e-02,4.750832357813151302e-02
5.759590005947721331e-02,3.887505709324991232e-02,0.000000000000000000e+00,2.242756157320091939e-02,0.000000000000000000e+00,2.954736778724662560e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.873391685889840064e-01,3.680327994939701364e-02,2.357191591641941419e-01,0.000000000000000000e+00
5.000727012663103155e-03,1.550814192546263459e-01,1.530263040650693962e-01,0.000000000000000000e+00,4.267461177020565044e-02,1.827714988686402310e-03
1.245773485430588662e-01,0.000000000000000000e+00,1.053376322914250790e-01,1.575101293333218064e-02,9.381476368720455261e-02,2.333588610091081803e-02
9.937742011236946893e-02,0.000000000000000000e+00,7.950172214892628486e-02,1.327964241146589175e-01,1.377422145976993917e-01,0.000000000000000000e+00
8.945376531583576485e-02,1.798890746124501561e-01,4.658781236095333594e-02,6.870479830075174044e-02,0.000000000000000000e+00,1.875806440987578400e-02
7.131576129279557086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456548466895435157e-01,1.256991460252200044e-01,3.310875587550736465e-02
3.335488115144009114e-01,4.682356362766902820e-03,6.561908236847189190e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.416258955551908921e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126865292600163826e-01,0.000000000000000000e+00,3.208548676872432504e-01,0.000000000000000000e+00
6.292023818244527056e-02,4.915148889403186949e-02,1.027137529255834764e-01,4.529877450102787889e-02,8.438433845534989985e-02,5.476272860221861188e-02
1.911132649304445735e-02,1.235945761690274286e-01,3.583040827526442346e-02,2.292814435725705757e-01,6.293119671510032098e-02,0.000000000000000000e+00
1.528569176895998027e-01,0.000000000000000000e+00,9.566388446452164795e-02,7.414727881482501004e-02,2.941876499963040972e-03,4.903890339887460176e-02
3.739976053622127289e-02,0.000000000000000000e+00,7.869088979238474113e-02,0.000000000000000000e+00,2.531366960363574670e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.397977264950385767e-01,3.170924813762910910e-01,9.524821299720201070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029187437420921558e-01,3.523175665256016859e-02,5.074159323721825349e-02,1.038054719599342630e-03
1.493369661163241047e-01,1.768508088124332023e-02,7.142505284478504503e-03,0.000000000000000000e+00,5.787601826056267516e-03,1.966195823087171224e-01
1.152911351937888074e-01,4.221676517346321239e-02,0.000000000000000000e+00,4.110972106102624840e-02,0.000000000000000000e+00,2.054916423789732438e-01
7.158048409409495383e-02,2.241385559959133134e-01,0.000000000000000000e+00,3.669017439771556088e-02,1.002300201334364455e-01,0.000000000000000000e+00
