6.236979807187694423e-03,8.094388506540824146e-02,0.000000000000000000e+00,4.287673020498573573e-01,0.000000000000000000e+00,1.176857049941106275e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.410738047604375822e-01,5.429659258467976757e-02,1.070195099237046671e-01,0.000000000000000000e+00
3.347952152544984416e-03,2.419326505307791975e-01,3.263976743617789250e-02,5.525021412240947033e-02,6.496668376838610204e-02,9.011895831842173937e-03
7.067090260150954428e-03,2.559603213134686861e-01,7.080561609763041941e-02,2.715637982924823043e-02,7.536508530725647380e-03,0.000000000000000000e+00
5.079729970067864420e-02,7.987314667349801334e-02,1.443091811536745817e-01,1.005187390717553336e-01,1.218143753778505416e-02,8.371929867857684504e-02
0.000000000000000000e+00,5.772464465259521818e-04,2.561105380190897146e-02,1.424374689044432402e-02,5.270354243385814152e-01,0.000000000000000000e+00
2.830243568260807918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161045585059165136e-01,0.000000000000000000e+00,6.993856409474227646e-03
0.000000000000000000e+00,1.353101834149928462e-01,6.869025743262141548e-02,0.000000000000000000e+00,2.414276052670127071e-01,0.000000000000000000e+00
1.646270012070972025e-02,1.115496207637835802e-01,1.151556001735963286e-01,1.628718313424441441e-02,2.043696550828406899e-01,1.704798007020469006e-02
0.000000000000000000e+00,3.034506052966070566e-01,1.576246278774537032e-02,2.696325593936788403e-02,9.678112037769756940e-03,4.793129207986825124e-02
4.418064673687947114e-02,6.240804144227086320e-02,2.302932320755745332e-01,9.660858407826695624e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.765613446851508173e-02,1.264027394735800780e-01,1.800629432042954170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059227444674763589e-02
2.888548978558714078e-02,1.347562273095120611e-01,0.000000000000000000e+00,8.825696282266211334e-02,2.867655922417303854e-02,1.266200150421964155e-01
1.737345122979521150e-01,6.989602057900745624e-02,0.000000000000000000e+00,1.552955120900816055e-01,2.148087236649329820e-03,2.019059440918377635e-02
0.000000000000000000e+00,3.514959328998419341e-01,1.842395116821371123e-02,0.000000000000000000e+00,1.801137001463993734e-02,0.000000000000000000e+00
7.994945116536310292e-02,0.000000000000000000e+00,6.492928215784317392e-02,2.673563940843617370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496734854768253520e-01,2.932485593930133153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132813385121531125e-01
7.665752157191570160e-02,9.133437467621659256e-02,5.770325719696955957e-02,1.520074240818749568e-02,1.089177739191384831e-01,1.403260868174283690e-03
1.655541504163685895e-01,0.000000000000000000e+00,6.237462022266668238e-02,7.779139519365782518e-02,5.007399058891667809e-02,2.480040581186444826e-02
1.943192890649945992e-01,1.806991815886862737e-02,4.747952014971477258e-02,9.878233562383881283e-02,0.000000000000000000e+00,6.695480389233291613e-03
6.568253951702715532e-02,1.057368291966282181e-01,1.237013836776977571e-01,0.000000000000000000e+00,1.685842307172597671e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.285595103775042991e-02,3.213196136113494750e-01,1.501716903426298343e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279739852867526950e-02,2.930648150914246484e-03,8.323850874001809119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262482368804513477e-01
3.012126869973507162e-02,0.000000000000000000e+00,1.499443990173693897e-01,0.000000000000000000e+00,2.558973343380432919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897603165169954198e-01
5.404361406343181212e-02,4.083779574690667852e-02,4.528395353198477746e-02,1.330575009205018366e-01,1.236183704255525845e-01,4.186983775846430528e-02
1.140142984377880142e-01,1.067658978049785129e-01,5.232894597161219519e-02,6.525418451473363746e-02,1.024908556255190503e-03,2.276104885076320541e-02
1.250876400004178116e-02,1.721454787519628160e-01,1.572826486973886162e-01,0.000000000000000000e+00,9.609651748445666858e-03,0.000000000000000000e+00
2.376237395877298375e-01,0.000000000000000000e+00,3.830138039331352356e-02,2.352483187931849601e-02,4.088039000428956909e-04,7.669942298747660370e-02
2.128087331586890063e-01,1.864952029863319038e-02,8.303069268239728073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738085262063833347e-02
1.308147669184696604e-01,7.096706157087594169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092369001551778650e-02,1.840407673386986187e-01
7.069248013910028883e-02,7.089109109434510447e-02,3.037396519241929507e-02,6.553672978933143545e-02,3.526991335579632986e-02,9.550027305835760705e-02
8.682937795632707234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138827874978716979e-02,3.973491045112983663e-03,3.281631260101696701e-01
0.000000000000000000e+00,6.580658804425168484e-03,3.154408079646259244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027966673297614009e-03
7.091214462649998371e-04,5.800980827403586643e-02,1.940067791733194602e-01,0.000000000000000000e+00,1.136464234337661999e-01,0.000000000000000000e+00
