6.219291609691074418e-02,3.007259879169694311e-02,6.254254035254398769e-02,3.307307791786491622e-03,5.810866028979483344e-02
4.549172809580249999e-02,5.008137105997411548e-02,2.882253670689654060e-02,7.239521583407938776e-03,2.295874820469094926e-02
3.504689943997884444e-02,1.718792875168057357e-02,6.986978709196731141e-02,1.467036798532727129e-02,5.074145134791813866e-02
1.528318362868148414e-02,3.718999320046951357e-02,5.795548923317023204e-02,1.208749783375199713e-02,2.729029694200973619e-02
4.011447428735280540e-02,1.967118932358965112e-03,2.562976519337561987e-02,5.583498660488306516e-03,5.642243890623193509e-02
4.451674228817547457e-02,5.353890427793490947e-02,6.210636597536349501e-02,4.948803363349341816e-03,4.832231569976992713e-02
1.818057163493732795e-02,5.333834913644347649e-03,6.093359837261831061e-04,9.642679903513900336e-03,0.000000000000000000e+00
4.605971796305719651e-02,2.414218123669891608e-02,8.836366078581188010e-04,7.154242063761314697e-03,3.591647464774946202e-02
2.991859830249965491e-02,2.652255772250271607e-03,3.730131733912602637e-02,9.453623634682167473e-03,1.781126460847715781e-02
2.377968042143942598e-02,5.714186693792223937e-02,6.064587919200565419e-02,5.019256612706176485e-02,4.709823033434314132e-02
5.789394446910273162e-02,4.597010098395728356e-02,5.252471067712476127e-02,2.696124717860032965e-02,6.312190774061991229e-03
8.295696609863803528e-03,3.956469028409913963e-02,5.527403434971158575e-02,3.492821978364210600e-02,3.918377510236458611e-02
3.898771421286975625e-02,1.346056506006469526e-02,9.022502458570827097e-03,5.191028038437161402e-02,5.539517893035762058e-02
2.343183043702973950e-02,5.076313631403767124e-02,5.352881275220290613e-02,4.745084546428109812e-02,0.000000000000000000e+00
4.145967623174047489e-02,1.642720095203046432e-02,3.973686768454993967e-02,5.310135766946395830e-02,3.174994112392241774e-03
2.960109765313650304e-02,1.352250569246108043e-02,2.388005922760574884e-02,4.734727832286232674e-02,3.721570950414950646e-02
2.676019529475426317e-02,3.034623537482554478e-02,2.134886856383179550e-03,5.828651960296778525e-03,2.433445739836044217e-02
4.673487442549138782e-02,2.392737114751533178e-03,2.094776028360200229e-02,4.385156081269073192e-02,1.077167303396798191e-02
2.436763190142181984e-02,6.226255617897315936e-02,4.352173983983805006e-03,4.450995262270567715e-02,4.485113713030916549e-02
9.735760913298854499e-03,3.163633255534147731e-02,1.376203766948681274e-02,2.866680165579842728e-03,2.918069251601831254e-02
3.193147662799287329e-02,1.573968141948565644e-02,4.554068908656526415e-02,5.407543576691779125e-02,5.748714092566319794e-02
