2.343030006615746258e-02,5.347162386783961552e-02,5.688344641926017936e-02,3.676525909210938414e-02,4.211383003316888918e-02,6.764389712127992504e-02,6.264585613293541244e-02,5.140240147158521566e-02,3.935916365123542232e-02,4.044512372748613332e-02,1.646162844704328332e-02,2.953062080135167300e-02,5.550370081882879947e-02,6.219291609691074418e-02,3.007259879169694311e-02,6.254254035254398769e-02,3.307307791786491622e-03,5.810866028979483344e-02
1.663278598135928266e-02,3.953165955295458167e-02,4.616839668834992610e-02,1.095562083075059083e-02,5.193708710276692675e-02,3.778614733348003435e-02,2.728681997663845796e-02,3.588625587867971117e-02,6.028622157314146579e-02,3.421395560644291400e-02,2.316164833029333084e-02,2.429880307446672522e-02,2.023937120669172876e-02,4.549172809580249999e-02,5.008137105997411548e-02,2.882253670689654060e-02,7.239521583407938776e-03,2.295874820469094926e-02
3.858122971769100545e-02,5.569197161373921207e-02,6.315306708289922244e-02,3.584300723392060822e-02,4.467516763324341778e-02,3.134549624322989503e-02,3.746779952741973591e-02,4.845411901620582523e-02,3.216270314410950987e-02,6.265209530278011141e-02,2.047492140569316318e-02,6.154475918663467049e-02,5.473667074318993436e-02,3.504689943997884444e-02,1.718792875168057357e-02,6.986978709196731141e-02,1.467036798532727129e-02,5.074145134791813866e-02
3.616124273439895453e-02,6.632110300696597571e-02,3.613219782535286723e-02,2.731439411070614443e-02,5.518128638058467789e-02,2.313080801143911625e-02,5.007889617305859298e-02,1.481758570206108232e-02,3.332092039345949802e-02,2.319138799575504173e-02,3.765199722541380523e-02,5.443407778573322586e-02,2.816298578821939402e-02,1.528318362868148414e-02,3.718999320046951357e-02,5.795548923317023204e-02,1.208749783375199713e-02,2.729029694200973619e-02
3.227928004182480104e-02,5.134652061888728830e-02,5.589337819159184706e-03,2.882911056880838041e-02,5.575908626197977058e-02,2.304678937742884320e-02,3.636271976578856618e-02,1.729514289608430691e-02,1.266083465551509635e-02,1.880525094893443008e-02,1.963526279109526623e-02,4.505821679421944531e-02,4.861617772343342775e-02,4.011447428735280540e-02,1.967118932358965112e-03,2.562976519337561987e-02,5.583498660488306516e-03,5.642243890623193509e-02
2.933133834141159191e-02,6.091718942983627427e-02,2.559684528859505065e-02,2.904428484564249013e-02,3.482172698130763661e-02,2.872369415728460995e-02,4.566088695188160601e-02,5.362142142987880167e-02,1.561566990676085953e-02,4.640077492346131316e-02,3.909764210348534025e-02,2.440931608455998436e-02,4.640119222444113317e-02,4.451674228817547457e-02,5.353890427793490947e-02,6.210636597536349501e-02,4.948803363349341816e-03,4.832231569976992713e-02
4.944512847575863179e-02,5.605509979640892898e-02,4.830253891648058490e-02,1.351451483736888781e-02,4.235734651194368074e-03,3.525585855612686781e-02,2.347602512998495788e-02,6.357060634717584535e-02,5.528584740529365188e-02,3.010167705777452851e-02,1.797921061966496412e-02,8.935163664910464668e-03,3.103885286197115637e-02,1.818057163493732795e-02,5.333834913644347649e-03,6.093359837261831061e-04,9.642679903513900336e-03,0.000000000000000000e+00
4.827164045844580084e-04,2.570025182405711109e-02,2.383125573691312685e-02,4.723324839254182395e-02,4.902499069979865919e-03,5.283227555882816229e-02,9.884325440264204662e-03,5.790257805256149304e-02,1.493672991572236701e-02,3.383265874256436573e-02,5.946258504065445732e-02,4.627296201153911076e-02,1.421006228681038867e-02,4.605971796305719651e-02,2.414218123669891608e-02,8.836366078581188010e-04,7.154242063761314697e-03,3.591647464774946202e-02
1.676502127648283116e-02,5.557464008891201124e-02,5.530553638591546167e-02,5.490716249393615828e-02,6.614091010019271244e-02,2.337783523802011362e-02,3.555519342665203891e-02,7.671546505583647438e-03,1.295964467601313196e-02,4.876876268635767925e-02,1.372668858257149703e-02,5.834669711953028443e-02,1.930434359771175321e-02,2.991859830249965491e-02,2.652255772250271607e-03,3.730131733912602637e-02,9.453623634682167473e-03,1.781126460847715781e-02
3.959524328071470367e-02,3.882422410821251280e-02,5.500660476676658833e-02,2.751794799985422466e-02,3.346878602260026925e-02,8.192309429878251101e-03,4.804954674247737673e-02,4.486789221492138574e-02,9.593749646151346344e-03,4.854148083396992580e-02,3.745798148045376835e-02,2.136948907476520290e-02,5.892022192564610322e-02,2.377968042143942598e-02,5.714186693792223937e-02,6.064587919200565419e-02,5.019256612706176485e-02,4.709823033434314132e-02
