1.906715565350408648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375095821006751956e-02,1.750236468794394984e-01,1.880751754267456777e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.630828583550034017e-02,6.268070352114697708e-02,5.764907156306251640e-02
2.602014664821004214e-02,3.033645586013269252e-02,1.472825608461190428e-01,0.000000000000000000e+00
1.128405436105925780e-01,7.709774841407827928e-02,6.985524910205448412e-02,5.191911496675764327e-03
0.000000000000000000e+00,7.487093643732439796e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825539392585118548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530858197031835233e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.353377422424417845e-03,1.321618031984810315e-01,5.657232038470048213e-02,2.902817855914965883e-02
0.000000000000000000e+00,8.597758189045156749e-03,0.000000000000000000e+00,1.207338851570645688e-01
3.076955383059419569e-02,8.707347097280673798e-02,9.173191936860916607e-02,0.000000000000000000e+00
1.232196292259782333e-02,6.076051412207246483e-02,1.249538128022901484e-01,9.977419519264889292e-03
3.463388081122995704e-02,2.228776463873211738e-02,0.000000000000000000e+00,2.560880096999939015e-01
2.536187211883565995e-01,0.000000000000000000e+00,8.027799569757606071e-03,9.488461705534760940e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.339494421171455646e-02,7.579977916879272054e-03
2.478589490599170941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371416891741291416e-02,0.000000000000000000e+00,1.118447412315549255e-02,7.678353819383960943e-02
4.058391258368832660e-02,3.285487436029778385e-02,8.916143796792239118e-02,7.015477208793852171e-02
1.640532714694168948e-01,7.029962499436032131e-02,0.000000000000000000e+00,1.129520441513485324e-02
1.725312121114392361e-01,0.000000000000000000e+00,6.371670595270596815e-02,0.000000000000000000e+00
1.220906854048018405e-03,4.124392847457701572e-02,2.038307461469873183e-01,2.087532597402766768e-02
7.235883329358102668e-03,2.713496195035328476e-02,1.264767894594232001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197312153780685090e-01
2.281343583485311369e-02,8.950748091825785901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283398743448481968e-02
1.092810505249861008e-01,9.374624510796675247e-02,1.051188996381830290e-02,1.344534051252049001e-01
1.090583655125948459e-01,0.000000000000000000e+00,6.338657721850232685e-02,6.644540904200693654e-02
5.487766539162114085e-03,8.145938710989855669e-02,1.252205662990780177e-01,5.108549287007331085e-04
1.444458813931450980e-01,2.114606104882929202e-02,3.211266235730383944e-02,0.000000000000000000e+00
9.034921804191629879e-02,6.160410724461900904e-03,6.847511122328550637e-02,0.000000000000000000e+00
5.061862554409985587e-02,3.963196139021584602e-03,0.000000000000000000e+00,1.235350894609516109e-01
1.023219240086193360e-01,3.173462351601600423e-02,8.720008746609091838e-03,9.272945900002584063e-02
6.509925348756240293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994535309098624271e-03
0.000000000000000000e+00,7.779547733447764180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335016363326251565e-01,8.520179249428455615e-02,0.000000000000000000e+00
