2.202852904685686231e-01,1.295116574991165247e-02,0.000000000000000000e+00,4.490644198977501722e-02,8.857001868775736877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844839159893421343e-01,6.734955736043246599e-02,0.000000000000000000e+00,5.507661407508259409e-03,1.198817075940481758e-01
0.000000000000000000e+00,9.396120123014023440e-02,4.036894561316088301e-03,3.467958170095614134e-02,1.769970230771236441e-01,1.766875071102304851e-01,5.681009090368182440e-02,2.075627848628649186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304637784091469577e-01,0.000000000000000000e+00,3.590549836627721076e-05
0.000000000000000000e+00,9.884007554039321575e-03,1.014632646219223444e-01,2.969645485570028831e-01,6.770004445467224345e-03,5.863146294035897696e-03,0.000000000000000000e+00,2.141405564002470119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595865410040337162e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.890871458829905316e-03,1.778894904800059351e-01,1.153908461921370615e-01,1.904912806402349335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863894521500630341e-02,4.465811105576616286e-02,4.767252183461610088e-03,6.756124708130958889e-02,0.000000000000000000e+00,1.249413633295260728e-01,4.561343835158460092e-02
6.679049240076025129e-02,6.382393611338672834e-02,3.473535626906663551e-03,1.018780381699976312e-01,0.000000000000000000e+00,1.359761426430744213e-01,3.605212903154874499e-02,1.553397808700711646e-01,5.481825741848102285e-02,0.000000000000000000e+00,1.336588594157840926e-01,8.694770171739511777e-02,0.000000000000000000e+00
2.066863618445289874e-01,4.619306419080651538e-02,0.000000000000000000e+00,9.903627176333303084e-02,5.512149622878248154e-03,2.671675394539741247e-02,2.329411630139501758e-03,0.000000000000000000e+00,1.344895793639859505e-01,4.455279359551648360e-03,0.000000000000000000e+00,8.752308950470652797e-04,4.288602939590568930e-02
6.274273931045664526e-03,1.096822770238636141e-01,1.080197487960946195e-01,3.690848108723610715e-02,1.374496044424542394e-03,1.312591013386872896e-01,3.228991511133460363e-02,1.142791745741479209e-01,0.000000000000000000e+00,3.623018703737117263e-02,1.222873486808605803e-01,9.935133738647729251e-02,3.514137654257150432e-05
9.284426738225218939e-03,2.334586559067469980e-01,5.399767869996054820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920389438705803753e-01,8.928218257411138503e-02,4.232746664719445884e-02,1.003340228006377628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238461010363206272e-01,0.000000000000000000e+00
5.052592453257928606e-02,1.830056729951648475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653852099192845038e-01,6.823274176446568473e-02,0.000000000000000000e+00,6.468528684013373498e-02,0.000000000000000000e+00,2.413573426749013751e-03,2.028444909359658210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602730522259658286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500654843289911472e-02,4.128536150508049958e-03,0.000000000000000000e+00,3.255929997456839808e-02,0.000000000000000000e+00,4.292372397355228020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051541798174212006e-01
