1.906475622053259711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569253152124051143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896337779660372851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339489714868185979e-02
1.373227617891818395e-02,1.750419121266426625e-01,1.878662787942349602e-02,0.000000000000000000e+00,1.412698630478159689e-03,0.000000000000000000e+00,1.081936658586893883e-02,9.035492591142142704e-02,0.000000000000000000e+00,2.649526510791973544e-01,1.891080048773808864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.629869063385178701e-02,6.270612532266826855e-02,5.763329519803657430e-02,3.231579630539918591e-02,1.030880707276255331e-01,3.088829206536025315e-02,5.140084194853657834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517177843381109524e-03,0.000000000000000000e+00,1.386462692155283616e-01
2.602443617937786127e-02,3.030908020277365764e-02,1.473130634798427152e-01,0.000000000000000000e+00,5.600370451877311612e-02,0.000000000000000000e+00,2.890706148737905851e-02,2.773938425965538548e-03,0.000000000000000000e+00,2.126042023995725061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741713569041082044e-01
1.128482984665118982e-01,7.711954492647364601e-02,6.984808244320021842e-02,5.204925646763222842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626134688022902385e-04,6.569812934922984737e-02,6.637390121528247144e-02,1.040957699392045938e-01,3.379171486985680511e-02,6.982913260635620345e-02
0.000000000000000000e+00,7.491777149665274083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037510620622567242e-02,0.000000000000000000e+00,5.401607308761852133e-01,0.000000000000000000e+00,3.294092408957467050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825543834216009964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435669816810078511e-04,0.000000000000000000e+00,1.228841418661480167e-01,1.019529568563274681e-02
0.000000000000000000e+00,1.531316226844146866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879574900487868475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890914412408959966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481999217681221951e-03,0.000000000000000000e+00,1.439527307472912299e-01
7.361971417188275385e-03,1.321981047437922607e-01,5.658903602406891581e-02,2.901680603539899886e-02,0.000000000000000000e+00,1.019663444944100654e-02,3.581892532834159756e-03,1.712761140181829345e-01,0.000000000000000000e+00,6.219800977759640942e-02,2.962381174944104731e-02,2.257565135370296489e-02,7.476394245847377273e-02
0.000000000000000000e+00,8.596531844348736032e-03,0.000000000000000000e+00,1.207094282036285937e-01,2.174112779958572647e-02,7.070391471315691512e-02,3.184842259878820081e-02,3.482339851682909621e-03,0.000000000000000000e+00,1.079525715726492238e-02,6.516335010215044965e-02,0.000000000000000000e+00,2.092963438247773811e-01
3.076616461972846508e-02,8.705861649595800222e-02,9.168975701530372724e-02,0.000000000000000000e+00,1.296055737910669359e-01,2.381347069598431856e-03,9.141512238197360696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712667399478776692e-02,5.373591701857927810e-02,3.374237683238430659e-03,9.575233539247158046e-03
1.232320257347584852e-02,6.075054341457409440e-02,1.249544809513526561e-01,9.960061551648502140e-03,8.979349326381770580e-02,0.000000000000000000e+00,8.026905163028956458e-02,0.000000000000000000e+00,5.854231094641729888e-03,3.372398163467874715e-02,4.247112869896117748e-02,1.700399572081476990e-02,5.482293417310481892e-02
3.462545527945381368e-02,2.228623245983161333e-02,0.000000000000000000e+00,2.561190056415607041e-01,1.796618652577401665e-02,8.575511968860749512e-02,1.055643773498445535e-02,9.883297009911593337e-03,3.570886480868630183e-04,0.000000000000000000e+00,3.204796678012000483e-03,9.472262566268112652e-03,2.252693964785790551e-02
2.536234295885898549e-01,0.000000000000000000e+00,8.025331278173973570e-03,9.484331140154322534e-03,8.210243274628834312e-03,1.034226216690559418e-04,0.000000000000000000e+00,4.490296080532932277e-03,5.497406927866053776e-03,6.214180471981245457e-03,0.000000000000000000e+00,5.559065344646826889e-02,8.832216559755895480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.342751099215597058e-02,7.571307425362625541e-03,3.801368737252468211e-02,1.457771588324425875e-02,1.082164259158472641e-01,2.304029050544497900e-02,0.000000000000000000e+00,3.163239928841810955e-05,9.392917392820108015e-05,0.000000000000000000e+00,2.922307685699179203e-01
2.478528584915828947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166775247103643720e-02,9.484088270246744667e-02,7.982366532144996585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371502969223611812e-02,0.000000000000000000e+00,1.118003798248814497e-02,7.678043957944337417e-02,2.311284303796433751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423024428938213692e-03,9.493978927543758606e-02,7.969211831120292730e-03,1.731279876602414582e-04,1.927213860309612559e-01,3.555296857679822453e-03
4.058807019602173743e-02,3.282677852769085025e-02,8.916804388941870774e-02,7.012205580515505632e-02,1.260005156649592339e-01,2.463589312013939395e-02,0.000000000000000000e+00,1.055261349475014460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230239487589752824e-04,3.898341964593803315e-03
1.640483735512042462e-01,7.031177877739218374e-02,0.000000000000000000e+00,1.131816701251056601e-02,3.677530372986198559e-02,1.628777257314204321e-02,1.315149811899653243e-02,2.947198102451350013e-02,3.238325741407471672e-03,0.000000000000000000e+00,8.415942502837512121e-03,7.601366084064402340e-02,0.000000000000000000e+00
1.725281920008067404e-01,0.000000000000000000e+00,6.367291261897892185e-02,0.000000000000000000e+00,1.041506684220823431e-01,4.425432228977428661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512503654158089239e-02,0.000000000000000000e+00
1.222513058983970861e-03,4.120991417374612192e-02,2.038327041207251000e-01,2.081280810172259424e-02,1.547164607747290865e-01,1.201431770083162195e-02,0.000000000000000000e+00,1.674619145436440429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304474350442273570e-02,0.000000000000000000e+00
7.237887090434691993e-03,2.716210889408176427e-02,1.264911024713163690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225285006179649416e-02,2.685620747056568502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860788373578815019e-02,1.631450518983399156e-01,0.000000000000000000e+00,6.121968113954013094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197726102063641773e-01,1.682814193493742394e-02,6.098734876885627230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723014550643576226e-01,0.000000000000000000e+00,1.477789094188541354e-02,1.799370189082243887e-01,0.000000000000000000e+00
2.281116158794039075e-02,8.950931495450770159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706623232708245674e-02,0.000000000000000000e+00,8.899303435210789703e-02,2.599834128852850368e-01,0.000000000000000000e+00,6.043508898262875406e-02,0.000000000000000000e+00,2.452391293446350498e-03,0.000000000000000000e+00
