2.339421465096437613e-02,8.253440842132235555e-02,0.000000000000000000e+00,4.258159595312553669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458604724833647115e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.822371805198918384e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.650481828553241853e-02,7.229409803075288743e-02,0.000000000000000000e+00,1.312229566749417708e-01,2.169149586000796229e-02
3.661210505916465824e-02,1.608560494702147570e-01,1.486637659276947576e-01,0.000000000000000000e+00,5.045729314595517705e-03,1.874033012331383363e-01,2.316321033925613504e-01,1.953955483008619140e-02,6.950266985068274950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084138348167234978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969273500614084682e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.946502028604121456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881883548489063251e-03,5.354532239399192872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386287444310122505e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.823689741476977322e-01,4.938622140190632170e-02,0.000000000000000000e+00,1.188662446416349633e-01,2.542235887868495303e-01,0.000000000000000000e+00,7.986255709536040082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638632860190038253e-03,2.751012065222818367e-02,0.000000000000000000e+00,1.419605167250763856e-04,2.015272496520890966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463927431283785441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889617931111377824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469992446103410955e-01,9.633373870020741844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626982303472149227e-01,0.000000000000000000e+00,6.086881530578856087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319192695279285510e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.470460867949658079e-01,4.757771544797250764e-03,0.000000000000000000e+00,1.931937334873785883e-01,2.413792441991293170e-01,0.000000000000000000e+00,7.235852034263969002e-02
2.660869665970768683e-01,0.000000000000000000e+00,1.337484859720945718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991542207427088707e-02,1.272315098621625284e-01,8.924423822094969261e-03,0.000000000000000000e+00
7.565848268300870427e-02,0.000000000000000000e+00,1.918548797187353411e-02,1.073023636309675261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717862268857170416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463321651009165947e-01,0.000000000000000000e+00
6.319343469135457747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775250059163975935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395334767772455381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391494918272708020e-02,2.846361818265721183e-02,0.000000000000000000e+00,1.701609397134384860e-02
0.000000000000000000e+00,1.519013216644723996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270049115761768910e-05,0.000000000000000000e+00,2.620759895896863645e-01
1.578331208154597765e-01,0.000000000000000000e+00,2.826929239213807898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281017773637270679e-02,0.000000000000000000e+00,1.236545575612804128e-02,2.703574692828710282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608736559534382882e-01,0.000000000000000000e+00,1.184581361791769572e-05,7.673297554074658133e-02,0.000000000000000000e+00
3.620766596675795146e-02,1.662364704687763206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314503241548702829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203629028283127927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194298063195489812e-01,0.000000000000000000e+00,1.341916896192598546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224456504503315751e-02,0.000000000000000000e+00,1.005103634229046090e-02,7.904392843824342707e-02,0.000000000000000000e+00
2.033303430118485813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261308192899030192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687315843822442096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943195069968887245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025925247196295409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137475730844119515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489270998119981808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635277069678176098e-01
3.144833769815896796e-02,1.708389915786948376e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.590616249397912615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090056619240717742e-02,0.000000000000000000e+00
6.441140226610556421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110620475414099195e-01
1.039878490542600203e-01,2.731248636071531306e-03,1.808986000242026049e-01,0.000000000000000000e+00,1.012217448803404748e-03,0.000000000000000000e+00,1.172156527281781498e-02,6.912656383761146654e-03,0.000000000000000000e+00
9.914855158827595369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158702410065647927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752036211827969203e-02,0.000000000000000000e+00
6.572361935837214668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590510776404560900e-01
1.195771639091833677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146779759424429335e-02,0.000000000000000000e+00,3.158018320932235584e-02,2.284414616818137428e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.398971243065105979e-03,3.352448854454891883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904358696860954769e-02,0.000000000000000000e+00
1.028540938175544206e-01,5.244526841690471883e-03,1.506612293634187749e-01,2.027780069612304767e-04,2.563376680896487653e-03,0.000000000000000000e+00,2.238665042490173285e-02,1.943845636738776106e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.473270245124140581e-04,0.000000000000000000e+00,1.097263105921049290e-03,0.000000000000000000e+00,8.020694188093077659e-03,0.000000000000000000e+00,5.831854897904572427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926465372549469368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
