2.531098551387017670e-01,0.000000000000000000e+00,4.680863789014601262e-02,1.393875316700231570e-01
2.783684030184869762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106114604650823410e-03
8.226723698936566631e-02,2.776729959909782774e-01,1.902692844556998497e-01,4.127981892558187094e-02
8.673419113623478949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669654336411652062e-01
2.915509689313243724e-01,0.000000000000000000e+00,7.169828448961566326e-03,3.553242368077266550e-04
0.000000000000000000e+00,3.538380142768102754e-01,1.948875092141812704e-01,0.000000000000000000e+00
4.896724841803191952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335779740455393827e-02
6.488861925324529434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641066717672813091e-02
6.529173758104099556e-02,2.118409345648798459e-01,0.000000000000000000e+00,4.246110926867603663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.791277948732546699e-01,9.827466554219217720e-02
0.000000000000000000e+00,2.769061950937253269e-01,1.607204961101246499e-01,0.000000000000000000e+00
1.830667872936530733e-05,7.657779511353458857e-02,5.961760653981516139e-02,2.850369355636983917e-02
2.361841942040652023e-02,8.171556761579715222e-02,3.317142142921954834e-02,1.865063151666735558e-02
4.421456217792962134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239785085932608610e-03
9.986954840710122322e-03,2.223915726444157248e-01,0.000000000000000000e+00,8.113282579900233174e-03
1.979299352611793017e-01,0.000000000000000000e+00,7.137685424444142543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486563344528741004e-01,7.981878021421467961e-02
1.434830277255864928e-02,1.792935090903648859e-02,1.101480833137113008e-01,0.000000000000000000e+00
3.527379328182767698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588538411404701312e-01
8.850992750210048832e-02,0.000000000000000000e+00,2.142830531587847434e-02,5.075452307916440697e-02
2.434713811912642394e-03,1.939214087741103210e-01,0.000000000000000000e+00,9.326602769132967194e-03
1.629313033794591373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.118145691654355151e-02
1.911753377470500406e-02,5.997606466961696685e-03,2.701993176687085552e-02,6.866701917770386132e-02
3.483544631229533450e-02,2.904933682101907026e-04,1.445119837221706376e-03,1.348434231085139656e-02
1.228610872641292158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203931506859910933e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.289688697133095918e-02,1.210271342997320948e-01
7.013310396822181048e-02,0.000000000000000000e+00,1.563862734365996029e-02,4.081755361981752317e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.617354209268661525e-02,6.618157099241969710e-02
6.692993673930940947e-03,9.136143273358002248e-03,4.178861898421265542e-02,1.925332865740696231e-02
5.239523653617836341e-02,9.416709443207830349e-03,5.319162598337021965e-03,2.755613452991466025e-02
2.370618649786545087e-02,0.000000000000000000e+00,9.655820366608228005e-04,6.071494579742748796e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.562748548812652072e-02,5.880562753600122872e-02
7.867045180768496987e-03,2.467812390766173109e-03,4.789856766622967860e-02,1.303819618267624929e-02
4.836080777783673124e-02,0.000000000000000000e+00,1.413414866249446990e-02,7.991749131155365463e-03
6.209625367783714808e-03,4.799286398057990045e-03,2.991649845258181895e-02,1.289791877142256946e-02
2.335140617058679632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.409897642996984446e-02
1.496190530080449867e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998687975389563221e-02
7.166761132573944669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593929095032207824e-03,1.511964061304139559e-02,2.823521013818731940e-02,1.046184936981177545e-02
4.140143116904747983e-02,1.419173750859814391e-02,4.106594569040004222e-03,2.077984726282975508e-02
4.055024302640551637e-02,0.000000000000000000e+00,1.732132386300876646e-04,0.000000000000000000e+00
5.252843980540052894e-03,0.000000000000000000e+00,9.181764723176577547e-02,1.486017171324850381e-02
5.004368544529957941e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061842147674941256e-02
3.320259864288013091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
