0.000000000000000000e+00,0.000000000000000000e+00,8.879675656112616345e-04,0.000000000000000000e+00,5.035814240231799299e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416284830737216435e-03,7.975425126953303301e-02
1.324707707989897232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165996348478387401e-02,7.082322536129332172e-03,3.427462243289363525e-02,0.000000000000000000e+00,1.427932156123721541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162088560291976713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250189566819732701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515788303691874367e-02,0.000000000000000000e+00,5.876145223688358094e-02,4.781589760419267636e-03,0.000000000000000000e+00,1.301016356000362327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203751600509569454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935345575924883099e-03,0.000000000000000000e+00,8.513972739820421798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121182797101218920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745721623986713655e-02,4.133785356916263643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753151943981267613e-01
3.117365242200871318e-03,6.677086380979670166e-02,0.000000000000000000e+00,1.980719354776552255e-01,0.000000000000000000e+00,9.626358897266734660e-02,7.379206165919145743e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091395026356448722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650786055241407521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222285713900156529e-01,0.000000000000000000e+00,7.565224494804206022e-03
3.320598445210196092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712450027573458659e-03,1.366547093580862127e-01,0.000000000000000000e+00,4.203655515290705830e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805810319212330706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.151696044239389288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221062674173109652e-01,1.260458056650915967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374398984965379378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477247943111602568e-01
1.606511524995510025e-05,1.773128814793506203e-01,0.000000000000000000e+00,2.141059620570192820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048147292597153557e-01,6.364657052089399414e-02,0.000000000000000000e+00
1.499365313597540161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897868303018264119e-02,1.606508525432785424e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994733672911557648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051350676228228059e-01,0.000000000000000000e+00,4.691187515654895068e-04
0.000000000000000000e+00,1.436433014639345619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597332233935220114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504718050254398781e-02,2.695951548474055987e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521006755664505931e-03,0.000000000000000000e+00,5.724529939880072327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470101302182305808e-02,1.095299151893637246e-01,0.000000000000000000e+00,8.691495647375062361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227099232653292182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198022097040897710e-02,1.557036496104447637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.437210960710186018e-04,0.000000000000000000e+00,3.615836611306358361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962943412919218061e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854840199122057996e-03,1.385082661443612084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113285452339923598e-02,1.893601521510818869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083773788508020815e-03
0.000000000000000000e+00,7.802666467351944239e-03,0.000000000000000000e+00,5.084462354596528885e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.077334221427638933e-02,0.000000000000000000e+00,2.106684024896821310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258629584339129984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160543284651034960e-03,0.000000000000000000e+00,3.644378712023189307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267298116886170500e-02,0.000000000000000000e+00,9.288906721501836994e-03
0.000000000000000000e+00,2.154413818345348938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949317295222554453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642431705604876058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532310331213134508e-02,0.000000000000000000e+00,1.465377388247795717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964345380411066516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498168240212685628e-06,0.000000000000000000e+00,1.196013220624587425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090946969746376923e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647942268916336467e-02,0.000000000000000000e+00,8.373145987178406968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216516988204508452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120134896874125222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591131012624805163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939664286906659707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744546887174065308e-04,2.092228881143666074e-03,1.561176532468433768e-03,2.236950341955014354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432302713954549916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639022562955743612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.257480850767317193e-02,0.000000000000000000e+00,1.306551409664519561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896440777871599204e-02,0.000000000000000000e+00,2.519721287374066671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435719738672107365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307616274488401009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709276721619306411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411677557483251820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110525660567360823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429904241158959297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140187432602006572e-04,0.000000000000000000e+00,3.274517383090048139e-01,0.000000000000000000e+00,6.260434253705512986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107514691331816861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949862145984221579e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178136089323746256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534993483416411120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753499629457133124e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.925742844166021192e-02,1.095408393881645848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592394308641607512e-02,0.000000000000000000e+00,1.737073510076694582e-01,7.170331647956845571e-03
